Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3755334281650071
519_vinnie,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.23044096728307253
519_vinnie,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.07467994310099572
519_vinnie,1,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15481270744428638
519_vinnie,1,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,-0.014461830251303934
519_vinnie,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.279616724738676
519_vinnie,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6287456445993033
519_vinnie,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.58205574912892
519_vinnie,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3554006968641116
519_vinnie,2,SVP,w0.6_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3515679442508711
519_vinnie,2,SVP,w0.6_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.7226480836236935
519_vinnie,2,SVP,w0.6_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8722996515679445
519_vinnie,2,SVP,w0.6_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7841463414634148
519_vinnie,2,SVP,w0.6_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5275261324041813
