Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.4174964438122332
519_vinnie,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.2856804172593646
519_vinnie,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5500237079184447
519_vinnie,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.10004741583688952
519_vinnie,1,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.039118065433854904
519_vinnie,1,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2638691322901849
519_vinnie,1,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.156235182550972
519_vinnie,1,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,-0.03556187766714082
519_vinnie,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.2266550522648084
519_vinnie,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6182926829268294
519_vinnie,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.35261324041811853
519_vinnie,2,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.6470383275261326
519_vinnie,2,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.8383275261324045
519_vinnie,2,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.784494773519164
519_vinnie,2,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.6522648083623696
519_vinnie,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.056729699666295874
519_vinnie,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.2395995550611791
519_vinnie,3,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.04427141268075639
519_vinnie,3,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.028698553948832032
519_vinnie,3,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.34060066740823136
519_vinnie,3,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.05094549499443826
519_vinnie,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,0.31972369557172814
519_vinnie,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.3582089552238806
519_vinnie,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.230788207721722
519_vinnie,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
519_vinnie,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,0.39927225650362635
519_vinnie,4,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,-0.27063031947699523
519_vinnie,4,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.6338966325397805
519_vinnie,4,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.8031330948562971
519_vinnie,4,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.8946930221035075
519_vinnie,4,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.38681427136094293
519_vinnie,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.4591093117408907
519_vinnie,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,0.6955465587044535
519_vinnie,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,0.8014170040485831
519_vinnie,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.07753036437246963
519_vinnie,5,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.06538461538461539
519_vinnie,5,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.37085020242914984
519_vinnie,5,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.309919028340081
519_vinnie,5,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Extrapolation,0.19595141700404858
519_vinnie,6,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Interpolation,-0.3546484736355227
519_vinnie,6,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Interpolation,-0.31336725254394077
519_vinnie,6,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Interpolation,-0.17865402405180392
519_vinnie,6,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Interpolation,-0.22039777983348752
519_vinnie,6,SVP,w0.3_0.2_1.0,PSM_Train,MSE_Test_Interpolation,-0.3992830712303423
519_vinnie,6,SVP,w0.3_0.2_1.0,MSE_Train,MSE_Test_Extrapolation,0.45501850138760414
519_vinnie,6,SVP,w0.3_0.2_1.0,AIC_Train,MSE_Test_Extrapolation,0.2804116558741906
519_vinnie,6,SVP,w0.3_0.2_1.0,BIC_Train,MSE_Test_Extrapolation,0.2598288621646624
519_vinnie,6,SVP,w0.3_0.2_1.0,MDL_Train,MSE_Test_Extrapolation,0.12372802960222017
