Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,-0.43764817449027965
519_vinnie,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,-0.29729729729729726
519_vinnie,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,-0.07965860597439543
519_vinnie,1,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.07041251778093882
519_vinnie,1,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.3283546704599336
519_vinnie,1,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.26671408250355616
519_vinnie,1,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.0173067804646752
519_vinnie,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.10993031358885018
519_vinnie,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.6324041811846691
519_vinnie,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.5656794425087109
519_vinnie,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.4895470383275262
519_vinnie,2,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.8442508710801395
519_vinnie,2,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.5477351916376307
519_vinnie,2,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.6236933797909409
519_vinnie,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.3472747497219132
519_vinnie,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.3868743047830923
519_vinnie,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.3139043381535039
519_vinnie,3,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,0.010901001112347052
519_vinnie,3,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.0825361512791991
519_vinnie,3,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.4162402669632926
519_vinnie,3,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Extrapolation,0.13815350389321468
519_vinnie,4,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Interpolation,0.43739977796965585
519_vinnie,4,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Interpolation,0.35771555445910946
519_vinnie,4,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Interpolation,0.22511409892685336
519_vinnie,4,MVP,w0.1_0.1_0.9,MDL_Train,MSE_Test_Interpolation,-0.08510900741041155
519_vinnie,4,MVP,w0.1_0.1_0.9,PSM_Train,MSE_Test_Interpolation,0.46069875750418426
519_vinnie,4,MVP,w0.1_0.1_0.9,MSE_Train,MSE_Test_Extrapolation,-0.37042062415196747
519_vinnie,4,MVP,w0.1_0.1_0.9,AIC_Train,MSE_Test_Extrapolation,0.6532626125570495
519_vinnie,4,MVP,w0.1_0.1_0.9,BIC_Train,MSE_Test_Extrapolation,0.8107808067102503
