Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3805120910384068
519_vinnie,1,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3224276908487435
519_vinnie,1,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5410146989094358
519_vinnie,1,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.138217164532954
519_vinnie,1,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,1,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3136557610241821
519_vinnie,1,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.2738264580369843
519_vinnie,1,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.06021811284969179
519_vinnie,2,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.13013937282229968
519_vinnie,2,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5520905923344949
519_vinnie,2,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5989547038327527
519_vinnie,2,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3724738675958189
519_vinnie,2,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.39912891986062726
519_vinnie,2,SVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.004878048780487806
519_vinnie,2,SVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8273519163763068
519_vinnie,2,SVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7548780487804879
519_vinnie,2,SVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.537630662020906
519_vinnie,2,SVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5918118466898956
