Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,8.711788044575725,26.088333794673648
1,1,0.41947613117146787,0.5636958275022736,0.5507092636057788,0.11315736593971572,0.40565734856355257,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.4,0.2,3,4.88773993593735,10.226968490406206
1,2,0.09825850079845287,0.11774557238254346,0.1021068265497445,0.0325859332235403,0.49327487078304716,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.4,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.09556010278021367,0.10663147875220085,0.08054785401583682,0.03147172854166295,0.031014667887699948,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.4,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.08910979490697958,0.09698735746244365,0.07071792851029636,0.03071215155716711,0.03506839455213946,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.4,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.08894764097758708,0.10209559810870052,0.08608653087151838,0.03794141452022205,0.021965380374790726,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.4,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.0888478630190553,0.10734436102373465,0.10160059712250527,0.043696196595826096,0.021801234025802183,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.4,0.2,12,2.366168973333462,1.75342104054969
1,7,0.09156834446157906,0.09842480465049,0.07209634350258445,0.055254778599235346,0.028246405743430722,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,0.4,0.2,13,2.492715894674064,2.870399819035978
1,8,0.08550226522847186,0.08938292955291191,0.06288328870175201,0.05528347636387384,0.034501316357060705,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,0.4,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.08484907234471127,0.09350508256694817,0.07723789144837022,0.06420813498145773,0.023493400816352646,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,0.4,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.08667092720811842,0.09452151918631019,0.07820834871218489,0.05757100703147178,0.028076665243922414,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.2,0.4,0.2,17,2.548963908403092,2.944273920974194
1,11,0.08355713067241481,0.09002095529075141,0.07362869637735876,0.07162561508810185,0.028748265811265952,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.2,0.4,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.08063342735288262,0.09042932697741257,0.08418807432733529,0.06454349267872529,0.030886885820608685,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.2,0.4,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.07795704208739034,0.09114907341998962,0.0950627164796476,0.07075682772535155,0.02432718764735311,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.2,0.4,0.2,22,2.634543605376214,1.633271979057144
1,14,0.07734828322071365,0.09512693129069826,0.10926316146869651,0.077994004083641,0.023511271183731624,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.2,0.4,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.07754488488855445,0.08974250481821582,0.09360043612673771,0.0915189327437636,0.02236910875967838,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.2,0.4,0.2,26,2.620058775414753,2.0908986002823213
1,16,0.07427893825800261,0.07983506336616175,0.0833237571668659,0.0947125399314039,0.03858360381353416,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.2,0.4,0.2,28,2.889919643145594,2.775801906526267
1,17,0.07057330007724369,0.07437086300235768,0.07776295729833715,0.0972817532058633,0.03014464708615114,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.2,0.4,0.2,29,2.9047230116749594,1.742024184663019
1,18,0.07233684871080877,0.08120366237980779,0.09484573519037566,0.10198781821774827,0.026730724111085975,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.2,0.4,0.2,30,2.923901070686623,2.7186230526999218
1,19,0.06780185855866301,0.07511975877667225,0.08867695699404778,0.10364668509734475,0.02829159949642516,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.2,0.4,0.2,31,2.89311312188668,1.8294529500705063
1,20,0.06763741149904197,0.07484121836015213,0.08839237078621417,0.10354467514277294,0.02252861151522476,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.2,0.4,0.2,32,2.862559320509137,1.8644147440132588
1,21,0.06693856444047366,0.08428784422832017,0.1183393476966404,0.12864419417862757,0.023046752596527265,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.2,0.4,0.2,35,2.869923710805192,1.960484165346409
1,22,0.06674481037103389,0.10027994558927616,0.16513505148682017,0.17318524457008633,0.02206486032201332,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.2,0.4,0.2,45,2.871986220076705,2.089225346869737
1,23,0.066234177501705,0.08850929602643863,0.13280310870742543,0.1518723743568439,0.02330163975219086,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.2,0.4,0.2,46,3.141040274942114,1.7713441131889676
1,24,0.06604243995907833,0.09904470010032639,0.1638711234174003,0.16091334241874977,0.02200710603968657,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.2,0.4,0.2,49,3.0671619001798187,1.7601144667942186
1,25,0.06767010129738311,0.07774845390378538,0.10143001855841077,0.1709226124833746,0.0267256460994731,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.2,0.4,0.2,51,2.892690510921439,1.9103107974339
1,26,0.06858449759781991,0.08370768328300503,0.11763835195458151,0.17879259855200988,0.027321228934839775,0.12287182097900555,0.00106549282322,0.00372290893982104,0.2,0.4,0.2,52,2.9358389838355405,1.7983372806601052
1,27,0.0677478753720751,0.08722710623630628,0.13136918839993897,0.1881992950708432,0.030179549261795117,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.2,0.4,0.2,53,3.01383882229146,1.7136617977219928
1,28,0.06748881207448285,0.08682570285337317,0.13096005425135673,0.1940572736521946,0.02604482857165183,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.2,0.4,0.2,55,2.952638467303997,1.7378680155845945
1,29,0.06636139336696972,0.08540550392379323,0.12952394064790948,0.241420805192847,0.024979655530051544,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.2,0.4,0.2,70,3.035305217955066,1.671274662960419
1,30,0.06170044309754171,0.1014056316857935,0.19652491140105957,0.2874312021529111,0.03460601487404531,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.2,0.4,0.2,73,2.651443758717169,2.2818614635388186
1,31,0.05729037448007488,0.09679845763086238,0.1919075062379931,0.34244177537519827,0.021876509173419083,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.2,0.4,0.2,92,2.759408222162472,2.0884540530001097
1,32,0.05719778421680362,0.1020392044817721,0.20741291211135005,0.35392676198440626,0.022057756924124428,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.2,0.4,0.2,94,2.7611624412309737,2.088781733839771
1,33,0.0604648904666849,0.08801836758051054,0.1625294252027983,0.26643099339335574,0.027782002549477863,0.110375558050088,0.00455845619642776,0.01020984770446732,0.2,0.4,0.2,96,2.805107089068045,1.709518212380568
1,50,0.050562846305901264,0.11757724774351784,0.2840220562217044,0.570481658610587,0.02522981208207727,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.2,0.4,0.2,169,2.775353515088813,1.9757682476001768
1,51,0.0505595863121083,0.1175666453838362,0.2840110280614414,0.5704817717763281,0.024164491698472335,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.2,0.4,0.2,176,2.77652526549764,1.975479597817639
1,52,0.049497073608437,0.1586461649482011,0.4071818675285592,0.7456120682602475,0.029619829577063266,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.2,0.4,0.2,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.4,0.2,1,7.351710201459783,26.10890323318716
2,1,0.4510026612366259,0.5960583183338548,0.5840490638204013,0.1178598554447793,0.40306980136751797,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.4,0.2,3,4.050919312240521,10.239994120491897
2,2,0.15972912108751863,0.2287976882958809,0.21635528380558486,0.05317010774510903,0.4112820419335951,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.4,0.2,5,2.220406327010063,6.0278895348508845
2,3,0.11227615895484971,0.14606351276150983,0.13128715526487103,0.0399283746641067,0.10689918613172075,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.4,0.2,7,1.8183390678741995,2.395046477156624
2,4,0.10934413860894526,0.13675138518364405,0.11164690791978202,0.03750436296535759,0.024526814589364742,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.4,0.2,8,1.813066028628576,1.762282376672872
2,5,0.10860016599993165,0.14090862471958282,0.1260412330249783,0.042497925344067884,0.02144334352310498,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.4,0.2,10,1.82763745343686,1.862305302173184
2,6,0.1076418830437065,0.13889565398049977,0.12396342855390509,0.05420231651274539,0.02166717654259791,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.2,0.4,0.2,14,1.832236283623695,1.769231828983185
