Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.38335704125177805
519_vinnie,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3200568990042674
519_vinnie,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5419630156472262
519_vinnie,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.6216216216216216
519_vinnie,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.11024182076813654
519_vinnie,1,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.013987671882408723
519_vinnie,1,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.278805120910384
519_vinnie,1,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.1505452821242295
519_vinnie,1,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,-0.007586533902323376
519_vinnie,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.08780487804878051
519_vinnie,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5709059233449478
519_vinnie,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.3862369337979095
519_vinnie,2,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.025783972125435543
519_vinnie,2,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8440766550522649
519_vinnie,2,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7554006968641116
519_vinnie,2,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.5677700348432058
519_vinnie,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.2996662958843159
519_vinnie,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.33837597330367075
519_vinnie,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.41045606229143494
519_vinnie,3,MVP,w0.3_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.3_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.30589543937708563
519_vinnie,3,MVP,w0.3_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.030478309232480537
519_vinnie,3,MVP,w0.3_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.07363737486095662
519_vinnie,3,MVP,w0.3_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4229143492769744
