Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.44381223328591746
519_vinnie,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.3029871977240398
519_vinnie,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5336652441915599
519_vinnie,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.10953058321479373
519_vinnie,1,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.08036984352773825
519_vinnie,1,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.31863442389758173
519_vinnie,1,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.252963489805595
519_vinnie,1,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.033428165007112376
519_vinnie,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.01480836236933798
519_vinnie,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5968641114982579
519_vinnie,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.33519163763066206
519_vinnie,2,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.2871080139372823
519_vinnie,2,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8163763066202093
519_vinnie,2,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7799651567944254
519_vinnie,2,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.5942508710801395
519_vinnie,3,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.2916573971078976
519_vinnie,3,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.38064516129032255
519_vinnie,3,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.05583982202447163
519_vinnie,3,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.005116796440489433
519_vinnie,3,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.07096774193548387
519_vinnie,4,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.40915258418650546
519_vinnie,4,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3351424694708277
519_vinnie,4,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.22104354261749104
519_vinnie,4,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.08967282374981042
519_vinnie,4,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.4669894232693016
519_vinnie,4,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4547921549278402
519_vinnie,4,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.6277291229801406
519_vinnie,4,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.8105341063278649
519_vinnie,4,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8843935987429722
519_vinnie,4,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.30577569473972493
519_vinnie,5,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.5141700404858299
519_vinnie,5,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.7214574898785425
519_vinnie,5,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.7987854251012146
519_vinnie,5,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6663967611336032
519_vinnie,5,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.05020242914979757
519_vinnie,5,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.010728744939271256
519_vinnie,5,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3552631578947369
519_vinnie,5,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.20829959514170043
519_vinnie,5,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.31133603238866403
519_vinnie,6,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.29151248843663274
519_vinnie,6,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2508094357076781
519_vinnie,6,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.12927844588344126
519_vinnie,6,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.19530527289546717
519_vinnie,6,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.36043015726179467
519_vinnie,6,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.5156105457909343
519_vinnie,6,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3023820536540241
519_vinnie,6,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2132284921369103
519_vinnie,6,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.09747918593894543
519_vinnie,6,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.266304347826087
519_vinnie,7,MVP,w0.0_0.0_0.7,MSE_Train,MSE_Test_Interpolation,0.039495798319327736
519_vinnie,7,MVP,w0.0_0.0_0.7,AIC_Train,MSE_Test_Interpolation,0.5907563025210085
519_vinnie,7,MVP,w0.0_0.0_0.7,BIC_Train,MSE_Test_Interpolation,0.6112044817927171
519_vinnie,7,MVP,w0.0_0.0_0.7,MDL_Train,MSE_Test_Interpolation,0.45406162464985994
519_vinnie,7,MVP,w0.0_0.0_0.7,PSM_Train,MSE_Test_Interpolation,0.10868347338935574
