Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.7,0.4,1,8.711788044575725,26.088333794673648
1,1,0.492044799810632,0.6362644961414378,0.6232779322449429,0.18572603457887987,0.4782260172027167,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.7,0.4,3,4.88773993593735,10.226968490406206
1,2,0.18183674797026786,0.20132381955435844,0.18568507372155948,0.1161641803953553,0.5768531179548622,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.7,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.18037074643018583,0.19144212240217304,0.16535849766580898,0.11628237219163513,0.11582531153767213,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.7,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.1638934559039057,0.17177101845936976,0.14550158950722247,0.10549581255409324,0.10985205554906559,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.7,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.16377098465203438,0.17691894178314782,0.1609098745459657,0.11276475819466937,0.09678872404923804,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.7,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.16367120669350266,0.182167704698182,0.17642394079695262,0.11851954027027345,0.09662457770024953,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.7,0.4,12,2.366168973333462,1.75342104054969
1,7,0.1778131137247451,0.18466957391365602,0.15834111276575047,0.14149954786240138,0.11449117500659672,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.7,0.4,13,2.492715894674064,2.870399819035978
1,8,0.16202039030653112,0.16590105463097116,0.13940141377981127,0.1318016014419331,0.11101944143511996,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.7,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.16145506557645714,0.17011107579869406,0.1538438846801161,0.14081412821320363,0.10009939404809852,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.7,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.17152850522332047,0.1793790972015122,0.16306592672738693,0.1424285850466738,0.11293424325912445,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.7,0.4,17,2.548963908403092,2.944273920974194
1,11,0.16304138867864248,0.16950521329697907,0.15311295438358644,0.15110987309432952,0.10823252381749361,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.7,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.15638677653852057,0.16618267616305052,0.15994142351297322,0.14029684186436323,0.10664023500624663,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.7,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.15236597997456952,0.1655580113071688,0.1694716543668268,0.14516576561253075,0.09873612553453232,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.7,0.4,22,2.634543605376214,1.633271979057144
1,14,0.15245497521260667,0.17023362328259126,0.1843698534605895,0.15310069607553403,0.09861796317562464,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.7,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.1539038809744304,0.16610150090409176,0.16995943221261364,0.16787792882963956,0.09872810484555432,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.7,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.1595095245414897,0.16506564964964884,0.168554343450353,0.179943126214891,0.12381419009702127,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.7,0.4,28,2.889919643145594,2.775801906526267
1,17,0.1492498746824179,0.1530474376075319,0.15643953190351137,0.1759583278110375,0.10882122169132534,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.7,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.1577704274815191,0.16663724115051815,0.18027931396108599,0.1874213969884586,0.11216430288179632,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.7,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.1432411315343788,0.15055903175238805,0.16411622996976358,0.17908595807306052,0.10373087247214095,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.9,0.7,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.14299215204353602,0.15019595890464618,0.16374711133070824,0.17889941568726697,0.09788335205971882,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.9,0.7,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.14220605279194534,0.15955533257979185,0.19360683604811207,0.20391168253009923,0.09831424094799894,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.9,0.7,0.4,35,2.869923710805192,1.960484165346409
1,22,0.14180610584090791,0.1753412410591502,0.24019634695669417,0.24824654003996033,0.09712615579188735,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.9,0.7,0.4,45,2.871986220076705,2.089225346869737
1,23,0.14114252781205286,0.1634176463367865,0.2077114590177733,0.22678072466719176,0.09820999006253872,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.9,0.7,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.14085877066213343,0.1738610308033815,0.2386874541204554,0.23572967312180487,0.09682343674274169,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.9,0.7,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.15096119817252085,0.16103955077892312,0.18472111543354852,0.25421370935851234,0.11001674297461085,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.9,0.7,0.4,51,2.892690510921439,1.9103107974339
1,26,0.15565900191805399,0.1707821876032391,0.20471285627481559,0.265867102872244,0.11439573325507386,0.12287182097900555,0.00106549282322,0.00372290893982104,0.9,0.7,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.1552602346994638,0.17473946556369493,0.21888154772732765,0.2757116543982319,0.11769190858918381,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.9,0.7,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.15458008837740253,0.17391697915629287,0.21805133055427642,0.2811485499551143,0.11313610487457151,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.9,0.7,0.4,55,2.952638467303997,1.7378680155845945
