Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.22901849217638687
519_vinnie,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5502607871028923
519_vinnie,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.058321479374110946
519_vinnie,1,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3364153627311522
519_vinnie,1,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.013987671882408723
519_vinnie,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.04372822299651569
519_vinnie,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.59006968641115
519_vinnie,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5735191637630663
519_vinnie,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3630662020905924
519_vinnie,2,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3675958188153311
519_vinnie,2,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8660278745644601
519_vinnie,2,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.783623693379791
519_vinnie,2,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6195121951219513
519_vinnie,3,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.27519466073414905
519_vinnie,3,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2609566184649611
519_vinnie,3,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.24449388209121245
519_vinnie,3,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,-0.04961067853170189
519_vinnie,3,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.0020022246941045607
519_vinnie,4,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2719871715801159
519_vinnie,4,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.30220796842235104
519_vinnie,4,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.23831256938448256
519_vinnie,4,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07295938823660643
519_vinnie,4,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.31675352323179257
519_vinnie,4,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.685086961884791
519_vinnie,4,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.547551498704823
519_vinnie,4,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7943752312816085
519_vinnie,4,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8876622780130822
519_vinnie,4,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.15294952056363817
519_vinnie,5,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.40040485829959516
519_vinnie,5,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6874493927125507
519_vinnie,5,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.7_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.2896761133603239
519_vinnie,5,MVP,w0.7_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.004453441295546559
519_vinnie,5,MVP,w0.7_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3435222672064777
519_vinnie,5,MVP,w0.7_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.305668016194332
