Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4506127370085861,0.5948324333393918,0.581845869442897,0.14429397177683395,0.4367939544006708,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.7,0.4,3,4.88773993593735,10.226968490406206
1,2,0.13431627166491164,0.15380334324900222,0.13816459741620327,0.06864370408999908,0.5293326416495059,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.7,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.13222925212748995,0.14330062809947716,0.11721700336311311,0.06814087788893924,0.06768381723497624,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.7,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.12130498267073711,0.12918254522620118,0.10291311627405389,0.06290733932092464,0.067263582315897,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.7,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.1211649429687364,0.13431290009984984,0.1183038328626677,0.07015871651137137,0.05418268236594003,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.7,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.12106516501020463,0.13956166301488399,0.1338178991136546,0.07591349858697544,0.0540185360169515,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.7,0.4,12,2.366168973333462,1.75342104054969
1,7,0.1288535010975472,0.13570996128645813,0.10938150013855256,0.09253993523520346,0.06553156237939883,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.7,0.4,13,2.492715894674064,2.870399819035978
1,8,0.11844217676718093,0.12232284109162098,0.09582320024046108,0.0882233879025829,0.06744122789576977,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.7,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.11782688758185954,0.12648289780409647,0.11021570668551849,0.097185950218606,0.056471216053500924,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.7,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.12338883475569798,0.13123942673388975,0.11492625625976446,0.09428891457905134,0.06479457279150197,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.7,0.4,17,2.548963908403092,2.944273920974194
1,11,0.1178316395356012,0.1242954641539378,0.10790320524054516,0.10590012395128824,0.06302277467445234,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.7,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.11348232825977062,0.12327822788430057,0.11703697523422328,0.09739239358561329,0.06373578672749668,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.7,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.11003485504861094,0.12322688638121021,0.12714052944086818,0.10283464068657214,0.05640500060857368,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.7,0.4,22,2.634543605376214,1.633271979057144
1,14,0.10974663043583469,0.1275252785058193,0.14166150868381755,0.11039235129876206,0.055909618398852674,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.7,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.11045841196666391,0.12265603189632528,0.1265139632048472,0.12443245982187308,0.05528263583778784,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.7,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.11141572304483925,0.1169718481529984,0.12046054195370255,0.13184932471824054,0.07572038860037081,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.7,0.4,28,2.889919643145594,2.775801906526267
1,17,0.10476298867673882,0.10856055160185281,0.11195264589783228,0.13147144180535844,0.06433433568564627,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.7,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.10953835371200517,0.11840516738100419,0.13204724019157205,0.13918932321894467,0.06393222911228238,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.7,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.10054171839972074,0.10785961861772998,0.12141681683510552,0.13638654493840247,0.061031459337482885,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.7,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.10031710908315533,0.1075209159442655,0.12107206837032754,0.1362243727268863,0.055208309099338125,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.7,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.09957542377993796,0.11692470356778446,0.1509762070361047,0.16128105351809185,0.05568361193599157,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.7,0.4,35,2.869923710805192,1.960484165346409
1,22,0.09928564661731536,0.13282078183555762,0.19767588773310163,0.20572608081636773,0.05460569656829478,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.7,0.4,45,2.871986220076705,2.089225346869737
1,23,0.09862635415038382,0.12090147267511744,0.16519528535610425,0.18426455100552272,0.05569381640086968,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.7,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.09838626818695455,0.13138852832820258,0.19621495164527647,0.19325717064662595,0.054350934267562774,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.7,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.10383577437140003,0.11391412697780229,0.13759569163242769,0.20708828555739153,0.06289131917349003,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.7,0.4,51,2.892690510921439,1.9103107974339
1,26,0.10651027352645179,0.1216334592116369,0.15556412788321336,0.21671837448064174,0.06524700486347165,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.7,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.10588072569366967,0.12535995655790083,0.16950203872153355,0.22633214539243776,0.0683123995833897,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.7,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.10543234956531884,0.12476924034420916,0.16890359174219274,0.23200081114303062,0.06398836606248784,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.7,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.10307959594386763,0.12212370650069114,0.16624214322480738,0.27813900776974493,0.06169785810694944,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.5,0.7,0.4,70,3.035305217955066,1.671274662960419
1,30,0.0982798891197857,0.1379850777080375,0.23310435742330357,0.3240106481751552,0.0711854608962893,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.5,0.7,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.08906871794934408,0.12857680110013156,0.22368584970726227,0.3742201188444675,0.05365485264268828,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.5,0.7,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.08898932622276878,0.13383074648773727,0.23920445411731522,0.38571830399037144,0.0538492989300896,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.5,0.7,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.0969870642815331,0.12454054139535875,0.1990515990176465,0.3029531672082039,0.06430417636432606,0.110375558050088,0.00455845619642776,0.01020984770446732,0.5,0.7,0.4,96,2.805107089068045,1.709518212380568
1,50,0.08478493177993447,0.15179933321755107,0.3182441416957376,0.6047037440846201,0.05945189755611048,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.5,0.7,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.08477934399076228,0.15178640306249022,0.3182307857400954,0.6047015294549821,0.05838424937712633,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.5,0.7,0.4,176,2.77652526549764,1.975479597817639
1,52,0.08386085277968555,0.1930099441194497,0.4415456466998077,0.7799758474314962,0.06398360874831183,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.5,0.7,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.5,0.7,0.4,1,7.351710201459783,26.10890323318716
2,1,0.47908979332292645,0.6241454504201551,0.6121361959067017,0.1459469875310798,0.4311569334538185,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.5,0.7,0.4,3,4.050919312240521,10.239994120491897
2,2,0.19340578507267592,0.2624743522810382,0.25003194779074217,0.08684677173026632,0.4449587059187523,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.5,0.7,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.14522511668682994,0.1790124704934901,0.16423611299685129,0.07287733239608692,0.13984814386370095,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.5,0.7,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.13968068849569407,0.16708793507039285,0.14198345780653082,0.06784091285210639,0.05486336447611354,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.5,0.7,0.4,8,1.813066028628576,1.762282376672872
2,5,0.13877105426119588,0.1710795129808471,0.15621212128624254,0.07266881360533213,0.051614231784369226,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.5,0.7,0.4,10,1.82763745343686,1.862305302173184
2,6,0.13819851582866519,0.16945228676545845,0.15452006133886378,0.0847589492977041,0.05222380932755661,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.5,0.7,0.4,14,1.832236283623695,1.769231828983185
2,7,0.13731260027749206,0.17693265089454616,0.1823881574091837,0.0964825902496847,0.05677514710628771,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.5,0.7,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.13932424662300924,0.17147802956019004,0.16654047787614967,0.10930486240870213,0.06030622381927337,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.5,0.7,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.13216468011151064,0.16747055879862738,0.17266602649637272,0.12358548643468867,0.05607706575947467,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.5,0.7,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.14592678133957415,0.1818637176256861,0.19704318626351863,0.13521180949755834,0.09264677827062098,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.5,0.7,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.14291957446757667,0.1814604395582305,0.20674409728514653,0.15207484695036516,0.07779099104294482,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.5,0.7,0.4,26,2.012645149299563,3.153630106769724
2,12,0.1417580734711392,0.1906644110521442,0.2364588283179136,0.16205227620701768,0.07173240734775697,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.5,0.7,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.13820639373353436,0.1924827110735474,0.24854348145009444,0.16962467051731153,0.06781587891982241,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.5,0.7,0.4,33,2.091737022051914,2.889140686978625
2,14,0.13588146351481517,0.19507764609775713,0.26137820500522213,0.1735536774094189,0.06704444620405361,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.5,0.7,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.13402948996959235,0.1931482639803714,0.25944434381188497,0.17470749064637506,0.06448772857382253,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.5,0.7,0.4,36,2.003337618271929,2.686943169524155
2,16,0.13488798011000022,0.1986678941597799,0.27518907734586967,0.18154856675520278,0.06914890309720183,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.5,0.7,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.1300909487704011,0.1989257043133494,0.28569472556288283,0.21616384956578083,0.06172718914264104,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.5,0.7,0.4,43,2.048996676922528,3.00726885083749
2,18,0.132226038178199,0.1898543950126811,0.25606370798901,0.23719404642353503,0.06410994270506859,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.5,0.7,0.4,50,2.063987819515197,2.4053624921572307
2,19,0.14845168889817062,0.2112502233085333,0.28771416237283565,0.27886113824193476,0.08101277362093659,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.5,0.7,0.4,52,1.970334470809158,3.41736817973818
2,20,0.15098908791444773,0.21359130036392054,0.2900438994157767,0.28466410982212387,0.08400043577327139,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.5,0.7,0.4,53,1.9778837510049108,3.648626606321904
2,21,0.14948199251374186,0.20552383430967236,0.271641329730354,0.2874236041869998,0.08750969655314966,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.5,0.7,0.4,54,1.9762558142073507,3.366837421627139
2,22,0.1272907463202366,0.1775443232757962,0.243329855249939,0.2778361125573586,0.07133598956937243,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.5,0.7,0.4,59,2.049277000023361,2.7215838463532416
2,23,0.15839499223529135,0.21326587283864765,0.28927522609713946,0.32918927549645505,0.09958948509861087,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.5,0.7,0.4,62,2.1410393480487584,3.967859137098041
2,24,0.12836676900195404,0.19355167260044276,0.2900697952160853,0.321866575789673,0.0693329203262604,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.5,0.7,0.4,69,2.173489773630608,2.206727674869536
