Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,-0.31839734471313413
519_vinnie,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,-0.19582740635372214
519_vinnie,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,-0.016832622095779987
519_vinnie,1,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.07657657657657657
519_vinnie,1,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.3515884305357989
519_vinnie,1,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.057610241820768134
519_vinnie,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.08989547038327528
519_vinnie,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.595644599303136
519_vinnie,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Interpolation,0.3602787456445994
519_vinnie,2,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Extrapolation,0.3771777003484321
519_vinnie,2,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Extrapolation,0.8811846689895472
519_vinnie,2,MVP,w0.8_0.7_0.3,BIC_Train,MSE_Test_Extrapolation,0.7783972125435542
519_vinnie,2,MVP,w0.8_0.7_0.3,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.8_0.7_0.3,PSM_Train,MSE_Test_Extrapolation,0.6148083623693381
519_vinnie,3,MVP,w0.8_0.7_0.3,MSE_Train,MSE_Test_Interpolation,0.2916573971078976
519_vinnie,3,MVP,w0.8_0.7_0.3,AIC_Train,MSE_Test_Interpolation,0.35884315906562847
