Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,-0.4184447605500237
519_vinnie,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,-0.2652916073968705
519_vinnie,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,-0.05026078710289236
519_vinnie,1,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.06282598387861545
519_vinnie,1,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.33594120436225694
519_vinnie,1,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.28496917970602176
519_vinnie,1,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.06116642958748221
519_vinnie,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.3189895470383276
519_vinnie,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.6442508710801395
519_vinnie,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.5623693379790942
519_vinnie,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.7057491289198609
519_vinnie,2,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.8686411149825785
519_vinnie,2,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.6362369337979096
519_vinnie,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.35706340378198
519_vinnie,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.4825361512791991
519_vinnie,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.4042269187986652
519_vinnie,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Extrapolation,0.09988876529477196
519_vinnie,3,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Extrapolation,0.24849833147942155
519_vinnie,3,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Extrapolation,0.4291434927697442
519_vinnie,3,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Extrapolation,0.16840934371523916
519_vinnie,4,MVP,w0.3_0.8_0.9,MSE_Train,MSE_Test_Interpolation,0.4529419020599482
519_vinnie,4,MVP,w0.3_0.8_0.9,AIC_Train,MSE_Test_Interpolation,0.3668434686073764
519_vinnie,4,MVP,w0.3_0.8_0.9,BIC_Train,MSE_Test_Interpolation,0.23202170963364996
519_vinnie,4,MVP,w0.3_0.8_0.9,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.3_0.8_0.9,PSM_Train,MSE_Test_Interpolation,0.45175614440671347
