Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,8.711788044575725,26.088333794673648
1,1,0.4299140025216444,0.5741336988524501,0.5611471349559553,0.12359523728989226,0.4160952199137291,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.6,0.5,3,4.88773993593735,10.226968490406206
1,2,0.11067144453766105,0.13015851612175164,0.11451977028895267,0.044998876962748464,0.5056878145222554,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.6,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.10831417720287342,0.1193855531748606,0.09330192843849658,0.04422580296432269,0.043768742310359696,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.6,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.10005823052828916,0.10793579308375323,0.08166636413160595,0.041660587178476705,0.046016830173449055,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.6,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.09991069484394634,0.11305865197505978,0.09704958473787766,0.048904468386581315,0.03292843424114999,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.6,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.09981091688541457,0.11830741489009393,0.11256365098886455,0.05465925046218537,0.03276428789216145,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.6,0.5,12,2.366168973333462,1.75342104054969
1,7,0.10452957467469458,0.11138603486360552,0.08505757371569997,0.06821600881235086,0.041207635956546224,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.6,0.5,13,2.492715894674064,2.870399819035978
1,8,0.0967007621356571,0.10058142646009717,0.07408178560893726,0.06648197327105909,0.04569981326424596,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.6,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.0960603231785876,0.10471633340082452,0.08844914228224655,0.07541938581533408,0.03470465165022901,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.6,0.5,16,2.415216005100678,1.7090526295290298
1,10,0.09948731247988571,0.10733790445807748,0.09102473398395218,0.07038739230323905,0.0408930505156897,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.6,0.5,17,2.548963908403092,2.944273920974194
1,11,0.09529892986673377,0.10176275448507037,0.08537049557167772,0.08336741428242081,0.040490065005584906,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.6,0.5,18,2.5266034230293246,1.6890340128898742
1,12,0.09218632830527067,0.1019822279298006,0.09574097527972333,0.07609639363111334,0.04243978677299673,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.6,0.5,19,2.665026188177567,1.7353326483093674
1,13,0.08893866590566968,0.10213069723826898,0.10604434029792695,0.08173845154363091,0.03530881146563245,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.6,0.5,22,2.634543605376214,1.633271979057144
1,14,0.0884735890493441,0.10625223711932871,0.12038846729732697,0.08911930991227146,0.034636577012362085,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.6,0.5,24,2.6514237331607635,1.6863414842099993
1,15,0.0888020711868676,0.10099969111652897,0.10485762242505088,0.10277611904207677,0.03362629505799155,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.6,0.5,26,2.620058775414753,2.0908986002823213
1,16,0.08773454050231852,0.09329066561047766,0.0967793594111818,0.10816814217571981,0.052039206057850056,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.3,0.6,0.5,28,2.889919643145594,2.775801906526267
1,17,0.08279802056608414,0.08659558349119813,0.0899876777871776,0.10950647369470375,0.0423693675749916,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.3,0.6,0.5,29,2.9047230116749594,1.742024184663019
1,18,0.08570788758681469,0.09457470125581371,0.10821677406638158,0.1153588570937542,0.0401017629870919,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.3,0.6,0.5,30,2.923901070686623,2.7186230526999218
1,19,0.07937309320077059,0.08669099341877982,0.10024819163615535,0.1152179197394523,0.03986283413853273,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.3,0.6,0.5,31,2.89311312188668,1.8294529500705063
1,20,0.07915256488184721,0.08635637174295739,0.09990752416901942,0.11505982852557818,0.03404376489803002,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.3,0.6,0.5,32,2.862559320509137,1.8644147440132588
1,21,0.07838159742587805,0.09573087721372456,0.12978238068204476,0.14008722716403194,0.03448978558193166,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.3,0.6,0.5,35,2.869923710805192,1.960484165346409
1,22,0.0781121782831026,0.11164731350134487,0.17650241939888883,0.184552612482155,0.033432228234082005,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.3,0.6,0.5,45,2.871986220076705,2.089225346869737
1,23,0.07743949733966646,0.09971461586440009,0.1440084285453869,0.16307769419480536,0.03450695959015232,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.3,0.6,0.5,46,3.141040274942114,1.7713441131889676
1,24,0.07722665015455206,0.11022891029580013,0.17505533361287404,0.17209755261422352,0.0331913162351603,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.3,0.6,0.5,49,3.0671619001798187,1.7601144667942186
1,25,0.08047824615488107,0.09055659876128333,0.11423816341590873,0.18373075734087257,0.039533790956971064,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.3,0.6,0.5,51,2.892690510921439,1.9103107974339
1,26,0.08220165094231077,0.09732483662749589,0.13125550529907237,0.19240975189650075,0.04093838227933064,0.12287182097900555,0.00106549282322,0.00372290893982104,0.3,0.6,0.5,52,2.9358389838355405,1.7983372806601052
1,27,0.08146933315630332,0.1009485640205345,0.14509064618416723,0.20192075285507147,0.043901007046023344,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.3,0.6,0.5,53,3.01383882229146,1.7136617977219928
1,28,0.08112706727538267,0.10046395805427298,0.14459830945225655,0.20769552885309442,0.03968308377255164,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.3,0.6,0.5,55,2.952638467303997,1.7378680155845945
1,29,0.07956004903027766,0.09860415958710117,0.14272259631121742,0.2546194608561549,0.038178311193359474,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.3,0.6,0.5,70,3.035305217955066,1.671274662960419
1,30,0.07789184348315913,0.11759703207141091,0.212716311786677,0.3036226025385285,0.05079741525966272,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.3,0.6,0.5,73,2.651443758717169,2.2818614635388186
1,31,0.06930863460007433,0.10881671775086182,0.20392576635799253,0.3544600354951977,0.03389476929341854,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.3,0.6,0.5,92,2.759408222162472,2.0884540530001097
1,32,0.06920929487336366,0.11405071513833213,0.2194244227679101,0.3659382726409663,0.03406926758068448,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.3,0.6,0.5,94,2.7611624412309737,2.088781733839771
1,33,0.07547709182231944,0.1030305689361451,0.17754162655843284,0.2814431947489902,0.04279420390511241,0.110375558050088,0.00455845619642776,0.01020984770446732,0.3,0.6,0.5,96,2.805107089068045,1.709518212380568
1,50,0.06374193037083532,0.13075633180845192,0.29720114028663847,0.583660742675521,0.03840889614701133,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.3,0.6,0.5,169,2.775353515088813,1.9757682476001768
1,51,0.06374382013789766,0.13075087920962555,0.2971952618872307,0.5836660056021175,0.03734872552426169,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.3,0.6,0.5,176,2.77652526549764,1.975479597817639
1,52,0.06284627198486964,0.17199536332463378,0.42053106590499184,0.7589612666366802,0.042969027953495914,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.3,0.6,0.5,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.3,0.6,0.5,1,7.351710201459783,26.10890323318716
2,1,0.460421276585575,0.6054769336828038,0.5934676791693503,0.1272784707937283,0.4124884167164671,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.3,0.6,0.5,3,4.050919312240521,10.239994120491897
