Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3724513987671882
519_vinnie,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.24490279753437647
519_vinnie,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6199620673304883
519_vinnie,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.07539118065433853
519_vinnie,1,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.037932669511616876
519_vinnie,1,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.30203888098624937
519_vinnie,1,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.1557610241820768
519_vinnie,1,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.0
519_vinnie,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.10418118466898957
519_vinnie,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5864111498257841
519_vinnie,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.383623693379791
519_vinnie,2,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4381533101045297
519_vinnie,2,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.872822299651568
519_vinnie,2,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7794425087108017
519_vinnie,2,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6759581881533102
519_vinnie,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3446051167964405
519_vinnie,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.3090100111234705
519_vinnie,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.2507230255839822
519_vinnie,3,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,-0.007341490545050056
519_vinnie,3,SVP,w0.6_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.0424916573971079
519_vinnie,3,SVP,w0.6_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.060734149054505006
519_vinnie,4,SVP,w0.6_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.2747008757863575
