Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,8.711788044575725,26.088333794673648
1,1,0.44025472130807464,0.5844744176388804,0.5714878537423855,0.13393595607632247,0.42643593870015933,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.7,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1224361525885726,0.14192322417266318,0.1262844783398642,0.056763585013660016,0.5174525225731669,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.7,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.12019387855181599,0.1312652545238032,0.10518162978743914,0.05610550431326527,0.05564844365930227,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.7,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.11065786436244497,0.11853542691790904,0.09226599796576176,0.0522602210126325,0.05661646400760485,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.7,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.1105134325479119,0.12366138967902535,0.1076523224418432,0.05950720609054686,0.043531171945115535,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.7,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.11041365458938013,0.12891015259405947,0.1231663886928301,0.06526198816615092,0.043367025596127,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.7,0.4,12,2.366168973333462,1.75342104054969
1,7,0.1166135979407477,0.12347005812965864,0.09714159698175309,0.08030003207840399,0.05329165922259936,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.7,0.4,13,2.492715894674064,2.870399819035978
1,8,0.10754762338234337,0.11142828770678344,0.08492864685562353,0.07732883451774536,0.056546674510932225,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.7,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.10691984308321013,0.11557585330544705,0.09930866218686908,0.08627890571995661,0.045564171554851526,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.7,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.11135391713879236,0.11920450911698413,0.10289133864285885,0.08225399696214572,0.052759655174596354,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.7,0.4,17,2.548963908403092,2.944273920974194
1,11,0.10652920224984089,0.11299302686817748,0.09660076795478484,0.09459768666552792,0.05172033738869203,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.7,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.10275621619008314,0.11255211581461308,0.10631086316453581,0.08666628151592581,0.0530096746578092,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.7,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.09945207381712128,0.11264410514972056,0.11655774820937854,0.09225185945508249,0.04582221937708403,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.7,0.4,22,2.634543605376214,1.633271979057144
1,14,0.0990695442416417,0.11684819231162631,0.13098442248962458,0.09971526510456907,0.045232532204659684,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.7,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.0995970447147223,0.11179466464438367,0.11565259595290557,0.11357109256993146,0.04442126858584623,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.7,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.09939227267067664,0.10494839777883579,0.10843709157953994,0.11982587434407795,0.0636969382262082,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.7,0.4,28,2.889919643145594,2.775801906526267
1,17,0.09364126717531905,0.09743883010043304,0.10083092439641252,0.12034972030393866,0.053212614184226514,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.4,0.7,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.09748033526962668,0.10634714893862572,0.11998922174919359,0.12713130477656617,0.0518742106699039,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.4,0.7,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.08986686511605624,0.09718476533406548,0.110741963551441,0.12571169165473794,0.050356606053818365,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.4,0.7,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.08964834834306017,0.09685215520417034,0.11040330763023237,0.12555561198679113,0.04453954835924296,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.4,0.7,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.0889177665269361,0.1062670463147826,0.14031854978310285,0.15062339626509003,0.04502595468298973,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.4,0.7,0.4,35,2.869923710805192,1.960484165346409
1,22,0.08865553181141723,0.1221906670296595,0.18704577292720348,0.1950959660104696,0.043975581762396646,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.4,0.7,0.4,45,2.871986220076705,2.089225346869737
1,23,0.08799731073496656,0.11027242925970018,0.154566241940687,0.17363550759010546,0.04506477298545242,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.4,0.7,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.08776814256815983,0.12077040270940788,0.18559682602648175,0.18263904502783124,0.04373280864876805,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.4,0.7,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.09205441842111983,0.10213277102752209,0.12581433568214748,0.19530692960711132,0.05110996322320982,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.4,0.7,0.4,51,2.892690510921439,1.9103107974339
1,26,0.09422309142855124,0.10934627711373636,0.1432769457853128,0.20443119238274118,0.052959822765571096,0.12287182097900555,0.00106549282322,0.00372290893982104,0.4,0.7,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.09353584844222114,0.11301507930645231,0.15715716147008502,0.21398726814098926,0.05596752233194115,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.4,0.7,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.09314541486229792,0.11248230564118825,0.15661665703917182,0.2197138764400097,0.05170143135946692,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.4,0.7,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.09117681733563669,0.1102209278924602,0.1543393646165764,0.26623622916151396,0.04979507949871849,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.4,0.7,0.4,70,3.035305217955066,1.671274662960419
1,30,0.0874581473687121,0.1271633359569639,0.22228261567222996,0.3131889064240816,0.06036371914521571,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.4,0.7,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.07898505596326429,0.11849313911405178,0.21360218772118247,0.3641364568583877,0.04357119065660849,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.4,0.7,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.07889773134401631,0.12373915160898478,0.22911285923856273,0.375626709111619,0.043757704051337123,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.4,0.7,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.08594950847652429,0.11350298559034995,0.18801404321263768,0.2919156114031951,0.05326662055931725,0.110375558050088,0.00455845619642776,0.01020984770446732,0.4,0.7,0.4,96,2.805107089068045,1.709518212380568
1,50,0.07423254497772715,0.14124694641534374,0.3076917548935303,0.5941513572824128,0.048899510753903155,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.4,0.7,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.07423048846882277,0.1412375475405507,0.3076819302181559,0.5941526739330426,0.047835393855186814,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.4,0.7,0.4,176,2.77652526549764,1.975479597817639
1,52,0.07329055264946051,0.18243964398922466,0.43097534656958264,0.7694055473012712,0.053413308618086776,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.4,0.7,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,7.351710201459783,26.10890323318716
2,1,0.46974767997582106,0.6148033370730498,0.6027940825595963,0.13660487418397443,0.4218148201067131,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.7,0.4,3,4.050919312240521,10.239994120491897
2,2,0.1824266428394058,0.25149521004776804,0.23905280555747202,0.07586762949699619,0.4339795636854822,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.7,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.13440925295621078,0.16819660676287093,0.15342024926623213,0.06206146866546776,0.12903228013308182,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.7,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.12965362308411466,0.15706086965881344,0.1319563923949514,0.05781384744052698,0.04483629906453413,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.7,0.4,8,1.813066028628576,1.762282376672872
2,5,0.12879771847867447,0.16110617719832568,0.14623878550372113,0.06269547782281072,0.041640896001847824,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.7,0.4,10,1.82763745343686,1.862305302173184
2,6,0.12810153429521062,0.1593553052320039,0.14442307980540922,0.07466196776424953,0.04212682779410205,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.4,0.7,0.4,14,1.832236283623695,1.769231828983185
2,7,0.12688321470022612,0.1665032653172802,0.1719587718319178,0.08605320467241878,0.04634576152902179,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.7,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.12817026314127614,0.1603240460784569,0.1553864943944166,0.09815087892696903,0.049152240337540266,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.4,0.7,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.12178573155156909,0.1570916102386858,0.16228707793643116,0.11320653787474712,0.045698117199533116,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.4,0.7,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.13368930829433198,0.1696262445804439,0.18480571321827644,0.12297433645231615,0.08040930522537881,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.7,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.1306821014223345,0.1692229665129883,0.19450662423990436,0.139837373905123,0.06555351799770265,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.4,0.7,0.4,26,2.012645149299563,3.153630106769724
2,12,0.1295498605801407,0.17845619816114572,0.22425061542691513,0.14984406331601918,0.05952419445675851,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.4,0.7,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.12673510376283154,0.18101142110284457,0.2370721914793916,0.1581533805466087,0.056344588949119576,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.4,0.7,0.4,33,2.091737022051914,2.889140686978625
2,14,0.1243924439517499,0.18358862653469185,0.2498891854421569,0.16206465784635363,0.05555542664098835,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.4,0.7,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.12255821976716443,0.18167699377794347,0.24797307360945697,0.1632362204439471,0.05301645837139458,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.4,0.7,0.4,36,2.003337618271929,2.686943169524155
2,16,0.12341722600905908,0.18719714005883872,0.2637183232449285,0.1700778126542616,0.057678148996260656,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.4,0.7,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.11888863311806616,0.18772338866101448,0.2744924099105479,0.20496153391344593,0.05052487349030612,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.4,0.7,0.4,43,2.048996676922528,3.00726885083749
2,18,0.12100504644725961,0.1786334032817417,0.24484271625807064,0.22597305469259565,0.05288895097412919,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.4,0.7,0.4,50,2.063987819515197,2.4053624921572307
2,19,0.13621056144365387,0.19900909585401655,0.2754730349183189,0.26662001078741804,0.06877164616641983,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.4,0.7,0.4,52,1.970334470809158,3.41736817973818
2,20,0.13862569991028345,0.20122791235975623,0.2776805114116124,0.2723007218179596,0.0716370477691071,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.4,0.7,0.4,53,1.9778837510049108,3.648626606321904
2,21,0.1373960798472335,0.193437921643164,0.2595554170638456,0.2753376915204915,0.07542378388664131,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.4,0.7,0.4,54,1.9762558142073507,3.366837421627139
2,22,0.11611833016452938,0.16637190712008898,0.23215743909423175,0.26666369640165144,0.06016357341366522,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.4,0.7,0.4,59,2.049277000023361,2.7215838463532416
2,23,0.14612573097662612,0.20099661157998241,0.2770059648384743,0.3169200142377898,0.08732022383994564,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.4,0.7,0.4,62,2.1410393480487584,3.967859137098041
2,24,0.11725397941672729,0.18243888301521605,0.2789570056308585,0.31075378620444627,0.058220130741033646,0.11112789585226748,0.00460005585497088,0.02552773013549985,0.4,0.7,0.4,69,2.173489773630608,2.206727674869536
2,25,0.11329795093650723,0.17552382700340835,0.27187500575955004,0.32251799526206226,0.06892969852481343,0.11585374925109018,0.00523030471383707,0.01710428147392474,0.4,0.7,0.4,70,2.194238162877272,2.2102304179790138
2,26,0.1113603535707529,0.15437059258915392,0.21974836060020145,0.31016346333662087,0.06962502531857792,0.11250518274309444,0.0053116798705093,0.022462681716768552,0.4,0.7,0.4,71,2.017984220491862,2.903198431343035
2,27,0.1104740839468993,0.15823099925223383,0.23384047425120447,0.32060869505634193,0.05883934488442617,0.11214075104935546,0.0052527803928546,0.022394154248649788,0.4,0.7,0.4,73,1.9891412479144517,2.6058650653076167
2,28,0.1104740861595478,0.16367583473390335,0.24955612369161245,0.33476952881201577,0.05765949462550776,0.11214075104935546,0.00525278039263481,0.022394154248649788,0.4,0.7,0.4,75,1.9891412864714173,2.605865132840403
2,29,0.11215200504667068,0.17400451240456172,0.2703346575428918,0.34223827944016677,0.05821746080761688,0.11175257700175042,0.0044587384481696805,0.02060306584836418,0.4,0.7,0.4,76,2.003121579832592,2.579585058443373
2,30,0.13781733740858831,0.23347035744166816,0.4014536229701813,0.4927796472833501,0.08599134327653629,0.12349260070594523,0.00712204229699426,0.078779690497812,0.4,0.7,0.4,96,2.132254680628619,3.968553777380301
2,31,0.11693743079466365,0.22785041028072398,0.42658597265131265,0.561338974022869,0.06629303393158925,0.11939782157237747,0.0056256841610484295,0.03585314973880404,0.4,0.7,0.4,113,2.056567591753605,4.379221902389634
2,32,0.11762268629699996,0.22850224405176106,0.42723608032354915,0.5513845386956484,0.0668949147170496,0.12090553923677691,0.00526581736203747,0.03676845414457783,0.4,0.7,0.4,114,2.0595253958136586,4.052658764141431
2,33,0.11748368363633366,0.22827346403821877,0.4270023589774911,0.5797204713867081,0.06682198122843032,0.12076726822353678,0.0053700292007305,0.036589413601720536,0.4,0.7,0.4,117,2.055738224847755,4.10950000843821
2,34,0.11864381663142334,0.23443689412797528,0.4434118236744129,0.5740247943669957,0.07005295633368018,0.12525197905579166,0.00461911242767572,0.03736586075711918,0.4,0.7,0.4,118,2.051661549142023,4.395846529242549
2,35,0.11648806126019379,0.23757402232913144,0.4568112631592138,0.5953311379692005,0.06687153167018595,0.12055714989028507,0.00453895023386661,0.03716988554144694,0.4,0.7,0.4,119,1.9936604246636649,4.134567226717777
2,36,0.11630345574824535,0.24816863233927433,0.48794122088884545,0.6286806285616767,0.06621438516562232,0.12314371313972756,0.00463876070106475,0.03420895492537696,0.4,0.7,0.4,132,2.061629124627661,4.896275831212885
2,37,0.12086085366865987,0.24927970334126312,0.47889203838496724,0.6463156341022079,0.06949810095801831,0.12784233065335787,0.00460737247985781,0.0362124696420559,0.4,0.7,0.4,137,2.047214763932796,4.720500228271341
2,38,0.11515044888536802,0.25146802435760857,0.5014563255295168,0.6494057789828532,0.06645573176021036,0.12271859869677729,0.00422684354432019,0.03481544861128892,0.4,0.7,0.4,139,2.0916033675031667,4.351744245521308
2,39,0.13066259200699593,0.21924555004111454,0.3768682151384401,0.39740427419291224,0.08112451730848444,0.13264896772401263,0.00641381913830681,0.05684333796607636,0.4,0.7,0.4,142,2.0696384480897536,5.9744266826523305
2,40,0.5734526894292469,0.7245330346329253,1.0052465761342573,1.309739596342442,0.5258810792673778,0.2911059055296389,0.01329189768122423,1.0,0.4,0.7,0.4,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,9.332221210005182,25.97189682896327
3,1,0.42069119425794793,0.5639765100019235,0.5505242731448068,0.12661574973203416,0.4257387018073854,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.4,0.7,0.4,3,5.3190469897163535,10.17762816672791
3,2,0.3867030796378591,0.5255343083712429,0.5107609758533035,0.1279638947877954,0.14140942875392337,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.4,0.7,0.4,4,5.179771095303721,12.367664014670256
