Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.32266477003319105
519_vinnie,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.1522048364153627
519_vinnie,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.009483167377904219
519_vinnie,1,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.07965860597439543
519_vinnie,1,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.37102892366050255
519_vinnie,1,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.058321479374110946
519_vinnie,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.3116724738675959
519_vinnie,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6210801393728224
519_vinnie,2,MVP,w0.9_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5853658536585367
519_vinnie,2,MVP,w0.9_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.3480836236933799
519_vinnie,2,MVP,w0.9_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.35505226480836244
519_vinnie,2,MVP,w0.9_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.7198606271777006
519_vinnie,2,MVP,w0.9_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
