Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,-0.41465149359886194
519_vinnie,1,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,-0.27453769559032715
519_vinnie,1,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.551683262209578
519_vinnie,1,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,-0.06899004267425318
519_vinnie,1,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.027975343764817445
519_vinnie,1,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.2783309625414888
519_vinnie,1,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.04101469890943575
519_vinnie,2,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.16027874564459932
519_vinnie,2,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.6386759581881535
519_vinnie,2,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.502439024390244
519_vinnie,2,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.8681184668989548
519_vinnie,2,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.5482578397212545
519_vinnie,2,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Extrapolation,0.630836236933798
519_vinnie,3,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Interpolation,0.4593993325917686
519_vinnie,3,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.9_0.7,PSM_Train,MSE_Test_Interpolation,0.31078976640711903
519_vinnie,3,MVP,w0.3_0.9_0.7,MSE_Train,MSE_Test_Extrapolation,0.09187986651835373
519_vinnie,3,MVP,w0.3_0.9_0.7,AIC_Train,MSE_Test_Extrapolation,0.22714126807563956
519_vinnie,3,MVP,w0.3_0.9_0.7,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.9_0.7,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
