Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.39781887150308193
519_vinnie,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.25723091512565194
519_vinnie,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.06543385490753911
519_vinnie,1,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.06330014224751065
519_vinnie,1,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.3345187292555713
519_vinnie,1,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.15433854907539118
519_vinnie,1,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,-0.0035561877667140817
519_vinnie,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.2318815331010453
519_vinnie,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.6402439024390244
519_vinnie,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.563240418118467
519_vinnie,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.3686411149825785
519_vinnie,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.6562717770034845
519_vinnie,2,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.8662020905923348
519_vinnie,2,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.7831010452961673
519_vinnie,2,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.5466898954703834
519_vinnie,2,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.6324041811846691
519_vinnie,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.30189098998887653
519_vinnie,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.39265850945494996
519_vinnie,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.06206896551724137
519_vinnie,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.2961067853170189
519_vinnie,3,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.056729699666295874
519_vinnie,3,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.13637374860956616
519_vinnie,3,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.41579532814238046
519_vinnie,3,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.3410456062291435
519_vinnie,3,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.12614015572858733
519_vinnie,4,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,0.4165535956580733
519_vinnie,4,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.366473418033798
519_vinnie,4,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.23300851116319232
519_vinnie,4,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,0.4552098432581505
519_vinnie,4,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4251881090415691
519_vinnie,4,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.639077340569878
519_vinnie,4,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.8036264956210681
519_vinnie,4,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
519_vinnie,4,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2809213976481338
519_vinnie,5,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.47449392712550614
519_vinnie,5,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,0.708502024291498
519_vinnie,5,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,0.7953441295546559
519_vinnie,5,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.14412955465587046
519_vinnie,5,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.08036437246963564
519_vinnie,5,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.36578947368421055
519_vinnie,5,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.31396761133603235
519_vinnie,5,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.1611336032388664
519_vinnie,6,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Interpolation,-0.4110777058279371
519_vinnie,6,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Interpolation,-0.29648473635522665
519_vinnie,6,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Interpolation,-0.18998612395929698
519_vinnie,6,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Interpolation,-0.23126734505087884
519_vinnie,6,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Interpolation,-0.3922294172062905
519_vinnie,6,MVP,w0.4_0.4_0.8,MSE_Train,MSE_Test_Extrapolation,0.3471322849213691
519_vinnie,6,MVP,w0.4_0.4_0.8,AIC_Train,MSE_Test_Extrapolation,0.26491674375578167
519_vinnie,6,MVP,w0.4_0.4_0.8,BIC_Train,MSE_Test_Extrapolation,0.283418131359852
519_vinnie,6,MVP,w0.4_0.4_0.8,MDL_Train,MSE_Test_Extrapolation,0.14777983348751159
519_vinnie,6,MVP,w0.4_0.4_0.8,PSM_Train,MSE_Test_Extrapolation,0.2387835337650324
