Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.40042674253200566
519_vinnie,1,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,-0.3243243243243243
519_vinnie,1,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.5327169274537695
519_vinnie,1,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,-0.14082503556187764
519_vinnie,1,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,1,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.3084400189663347
519_vinnie,1,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.26955903271692744
519_vinnie,1,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,-0.07942152678994784
519_vinnie,2,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Interpolation,-0.1750871080139373
519_vinnie,2,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Interpolation,0.5104529616724739
519_vinnie,2,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Interpolation,0.600871080139373
519_vinnie,2,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Interpolation,0.3581881533101046
519_vinnie,2,SVP,w0.2_0.1_0.2,MSE_Train,MSE_Test_Extrapolation,-0.052787456445993045
519_vinnie,2,SVP,w0.2_0.1_0.2,AIC_Train,MSE_Test_Extrapolation,0.80801393728223
519_vinnie,2,SVP,w0.2_0.1_0.2,BIC_Train,MSE_Test_Extrapolation,0.7545296167247388
519_vinnie,2,SVP,w0.2_0.1_0.2,MDL_Train,MSE_Test_Extrapolation,0.528048780487805
519_vinnie,2,SVP,w0.2_0.1_0.2,PSM_Train,MSE_Test_Extrapolation,0.5470383275261325
