Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.30014224751066854
519_vinnie,1,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.16263632053105734
519_vinnie,1,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.022759601706970126
519_vinnie,1,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.069701280227596
519_vinnie,1,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.36154575628259833
519_vinnie,1,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.03698435277382645
519_vinnie,2,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.03675958188153311
519_vinnie,2,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.5716027874564461
519_vinnie,2,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.5961672473867597
519_vinnie,2,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.37560975609756103
519_vinnie,2,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.19442508710801398
519_vinnie,2,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.8658536585365855
519_vinnie,2,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7585365853658538
519_vinnie,2,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.503658536585366
519_vinnie,2,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.5895470383275263
519_vinnie,3,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.2876529477196885
519_vinnie,3,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3459399332591768
519_vinnie,3,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.030923248053392655
519_vinnie,3,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.03626251390433815
519_vinnie,3,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.030033370411568408
519_vinnie,4,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.230788207721722
519_vinnie,4,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.23868261995806092
519_vinnie,4,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.2337486123103491
519_vinnie,4,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.06975238216027206
519_vinnie,4,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.1721915570216442
519_vinnie,4,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.6551128654249415
519_vinnie,4,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.42087085234982113
519_vinnie,4,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.7771062045146171
519_vinnie,4,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.8713805548563078
519_vinnie,4,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.09275648343859345
519_vinnie,5,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3631578947368421
519_vinnie,5,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.6663967611336032
519_vinnie,5,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5795546558704454
519_vinnie,5,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.2388663967611336
519_vinnie,5,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,-0.029149797570850206
519_vinnie,5,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.3255060728744939
519_vinnie,5,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.12449392712550608
519_vinnie,5,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,-0.053036437246963566
519_vinnie,6,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.45929694727104536
519_vinnie,6,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,-0.3821692876965772
519_vinnie,6,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,-0.19403330249768735
519_vinnie,6,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.5631359851988899
519_vinnie,6,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3474791859389454
519_vinnie,6,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.24861239592969472
519_vinnie,6,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.28388066604995377
519_vinnie,6,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.18998612395929698
519_vinnie,7,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.1277310924369748
519_vinnie,7,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.3568627450980392
519_vinnie,7,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.47114845938375355
519_vinnie,7,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1627450980392157
519_vinnie,7,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.3204481792717087
519_vinnie,7,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.6182072829131653
519_vinnie,7,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.4932773109243698
519_vinnie,7,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.40952380952380957
519_vinnie,7,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.30448179271708686
519_vinnie,8,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,0.31879699248120297
519_vinnie,8,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,-0.09774436090225563
519_vinnie,8,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,0.0015037593984962405
519_vinnie,8,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.7203007518796991
519_vinnie,8,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Extrapolation,0.7864661654135338
519_vinnie,8,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Extrapolation,0.801503759398496
519_vinnie,8,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Extrapolation,0.6105263157894737
519_vinnie,8,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Extrapolation,0.4842105263157894
519_vinnie,9,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Interpolation,-0.3350844277673547
519_vinnie,9,MVP,w1.0_0.8_0.0,AIC_Train,MSE_Test_Interpolation,0.43189493433395876
519_vinnie,9,MVP,w1.0_0.8_0.0,BIC_Train,MSE_Test_Interpolation,0.6906191369606004
519_vinnie,9,MVP,w1.0_0.8_0.0,MDL_Train,MSE_Test_Interpolation,0.5129455909943715
519_vinnie,9,MVP,w1.0_0.8_0.0,PSM_Train,MSE_Test_Interpolation,-0.1930581613508443
519_vinnie,9,MVP,w1.0_0.8_0.0,MSE_Train,MSE_Test_Extrapolation,0.4290806754221389
