Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.3036984352773826
519_vinnie,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.1571834992887624
519_vinnie,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.013513513513513513
519_vinnie,1,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.06756756756756756
519_vinnie,1,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3610715979137031
519_vinnie,1,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.05666192508297771
519_vinnie,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.09494773519163764
519_vinnie,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.5834494773519165
519_vinnie,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.34233449477351924
519_vinnie,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.37264808362369345
519_vinnie,2,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.37909407665505235
519_vinnie,2,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.8817073170731708
519_vinnie,2,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.5167247386759584
519_vinnie,2,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.6181184668989548
519_vinnie,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.29343715239154616
519_vinnie,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.36551724137931035
519_vinnie,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.040711902113459396
519_vinnie,3,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.054505005561735265
519_vinnie,3,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.04872080088987764
519_vinnie,4,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.26211915628469223
519_vinnie,4,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.2766744788454422
519_vinnie,4,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.23510546441346983
519_vinnie,4,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.07036911409802868
519_vinnie,4,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,0.2564988129129722
519_vinnie,4,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6847169113112125
519_vinnie,4,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.4766251387689651
519_vinnie,4,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.7895645738250895
519_vinnie,4,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.8813716122479648
519_vinnie,4,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.06938234299761811
519_vinnie,5,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.3637651821862348
519_vinnie,5,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.6836032388663968
519_vinnie,5,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.7961538461538462
519_vinnie,5,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.5925101214574899
519_vinnie,5,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.2635627530364373
519_vinnie,5,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,-0.020647773279352227
519_vinnie,5,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.3390688259109312
519_vinnie,5,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.32773279352226725
519_vinnie,5,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.13461538461538464
519_vinnie,5,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.0018218623481781378
519_vinnie,6,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.46149398704902866
519_vinnie,6,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,-0.3709528214616096
519_vinnie,6,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.5444033302497687
519_vinnie,6,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.32192414431082333
519_vinnie,6,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.24549028677150786
519_vinnie,6,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.2843432007400555
519_vinnie,6,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.1927613320999075
519_vinnie,7,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.1235294117647059
519_vinnie,7,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.3557422969187675
519_vinnie,7,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.47002801120448184
519_vinnie,7,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.16386554621848742
519_vinnie,7,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.33305322128851544
519_vinnie,7,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.49299719887955185
519_vinnie,7,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.30420168067226894
519_vinnie,8,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,0.312781954887218
519_vinnie,8,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Interpolation,0.35037593984962395
519_vinnie,8,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Interpolation,0.3699248120300751
519_vinnie,8,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Interpolation,-0.013533834586466165
519_vinnie,8,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Extrapolation,0.7398496240601502
519_vinnie,8,MVP,w0.9_0.8_0.2,AIC_Train,MSE_Test_Extrapolation,0.819548872180451
519_vinnie,8,MVP,w0.9_0.8_0.2,BIC_Train,MSE_Test_Extrapolation,0.8090225563909773
519_vinnie,8,MVP,w0.9_0.8_0.2,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,MVP,w0.9_0.8_0.2,PSM_Train,MSE_Test_Extrapolation,0.4812030075187969
519_vinnie,9,MVP,w0.9_0.8_0.2,MSE_Train,MSE_Test_Interpolation,-0.42326454033771116
