Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,1.0,0.5,1,8.711788044575725,26.088333794673648
1,1,0.41957835874707,0.5637980550778757,0.5508114911813808,0.11325959351531782,0.4057595761391547,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,1.0,0.5,3,4.88773993593735,10.226968490406206
1,2,0.09894059873059127,0.11842767031468186,0.1027889244818829,0.033268031155678696,0.4939569687151856,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,1.0,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.09648015096063271,0.10755152693261989,0.08146790219625587,0.03239177672208199,0.03193471606811899,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,1.0,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.08953820333248375,0.09741576588794781,0.07114633693580052,0.031140559982671286,0.03549680297764364,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,1.0,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.08939136465908817,0.10253932179020162,0.08653025455301948,0.03838513820172315,0.022409104056291825,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,1.0,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.0892915867005564,0.10778808470523575,0.10204432080400637,0.044139920277327195,0.02224495770730328,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,1.0,0.5,12,2.366168973333462,1.75342104054969
1,7,0.09249262142515671,0.09934908161406765,0.0730206204661621,0.05617905556281299,0.02917068270700837,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.2,1.0,0.5,13,2.492715894674064,2.870399819035978
1,8,0.08593490243713464,0.08981556676157469,0.0633159259104148,0.05571611357253662,0.034933953565723486,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.2,1.0,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.08528258472245526,0.09393859494469216,0.0776714038261142,0.06464164735920172,0.023926913194096646,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.2,1.0,0.5,16,2.415216005100678,1.7090526295290298
