Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,8.711788044575725,26.088333794673648
1,1,0.46105620134024694,0.6052758976710527,0.5922893337745578,0.15473743610849477,0.4472374187323316,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,1.0,0.7,3,4.88773993593735,10.226968490406206
1,2,0.14676653372143714,0.1662536053055277,0.15061485947272876,0.08109396614652456,0.5417829037060315,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,1.0,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.145033663383508,0.15610503935549522,0.13002141461913116,0.08094528914495731,0.08048822849099431,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,1.0,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.1322851910701684,0.14016275362563246,0.11389332467348516,0.0738875477203559,0.07824379071532826,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,1.0,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.13216104189408723,0.14530899902520067,0.12929993178801852,0.0811548154367222,0.06517878129129087,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,1.0,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.13206126393555548,0.15055776194023485,0.14481399803900546,0.08690959751232627,0.06501463494230236,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,1.0,0.7,12,2.366168973333462,1.75342104054969
1,7,0.14088863142943453,0.14774509161834548,0.1214166304704399,0.1045750655670908,0.07756669271128618,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,1.0,0.7,13,2.492715894674064,2.870399819035978
1,8,0.12923248460885073,0.13311314893329076,0.10661350808213088,0.0990136957442527,0.07823153573743957,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,1.0,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.12862938893275846,0.13728539915499535,0.12101820803641741,0.10798845156950493,0.06727371740439984,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,1.0,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.13520145996280833,0.1430520519410001,0.12673888146687481,0.10610153978616171,0.07660719799861235,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,1.0,0.7,17,2.548963908403092,2.944273920974194
1,11,0.12899415620185298,0.13545798082018956,0.11906572190679689,0.11706264061753997,0.07418529134070408,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,1.0,0.7,18,2.5266034230293246,1.6890340128898742
1,12,0.12491928113697583,0.13471518076150577,0.12847392811142846,0.1088293464628185,0.0751727396047019,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,1.0,0.7,19,2.665026188177567,1.7353326483093674
1,13,0.12048745193942577,0.13367948327202506,0.13759312633168302,0.11328723757738698,0.06685759749938854,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,1.0,0.7,22,2.634543605376214,1.633271979057144
1,14,0.12028097748057973,0.13805962555056434,0.1521958557285626,0.12092669834350708,0.06644396544359771,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,1.0,0.7,24,2.6514237331607635,1.6863414842099993
1,15,0.12118830316491082,0.13338592309457217,0.13724385440309408,0.13516235102011995,0.06601252703603476,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,1.0,0.7,26,2.620058775414753,2.0908986002823213
1,16,0.12497813744498289,0.13053426255314204,0.1340229563538462,0.1454117391183842,0.08928280300051444,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,1.0,0.7,28,2.889919643145594,2.775801906526267
1,17,0.11730876495639674,0.12110632788151073,0.1244984221774902,0.14401721808501633,0.07688011196530418,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,1.0,0.7,29,2.9047230116749594,1.742024184663019
1,18,0.1216596054143267,0.13052641908332574,0.14416849189389358,0.1513105749212662,0.07605348081460392,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,1.0,0.7,30,2.923901070686623,2.7186230526999218
1,19,0.11137894188155822,0.11869684209956746,0.132254040316943,0.14722376842023996,0.07186868281932038,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,1.0,0.7,31,2.89311312188668,1.8294529500705063
1,20,0.11118828011630935,0.11839208697741953,0.13194323940348154,0.1470955437600403,0.06607948013249215,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,1.0,0.7,32,2.862559320509137,1.8644147440132588
1,21,0.1101372231387026,0.12748650292654912,0.16153800639486934,0.1718428528768565,0.06624541129475621,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,1.0,0.7,35,2.869923710805192,1.960484165346409
1,22,0.10974127825611744,0.1432764134743597,0.2081315193719037,0.21618171245516982,0.06506132820709686,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,1.0,0.7,45,2.871986220076705,2.089225346869737
1,23,0.10925173264537255,0.13152685117010618,0.175820663851093,0.19488992950051146,0.06631919489585841,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,1.0,0.7,46,3.141040274942114,1.7713441131889676
1,24,0.10894809388448952,0.14195035402573755,0.20677677734281144,0.20381899634416092,0.06491275996509775,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,1.0,0.7,49,3.0671619001798187,1.7601144667942186
1,25,0.11552454111536202,0.12560289372176428,0.14928445837638968,0.21877705230135353,0.07458008591745202,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,1.0,0.7,51,2.892690510921439,1.9103107974339
1,26,0.11868039287122775,0.13380357855641287,0.16773424722798935,0.2288884938254177,0.0774171242082476,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,1.0,0.7,52,2.9358389838355405,1.7983372806601052
1,27,0.11801884445571305,0.1374980753199442,0.1816401574835769,0.23847026415448117,0.08045051834543307,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.6,1.0,0.7,53,3.01383882229146,1.7136617977219928
1,28,0.11754570332417932,0.13688259410306963,0.18101694550105318,0.24411416490189108,0.07610171982134831,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.6,1.0,0.7,55,2.952638467303997,1.7378680155845945
1,29,0.11658966767267126,0.13563377822949477,0.179752214953611,0.2916490794985485,0.07520792983575307,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.6,1.0,0.7,70,3.035305217955066,1.671274662960419
1,30,0.11305043973199941,0.15275562832025122,0.2478749080355173,0.33878119878736884,0.085956011508503,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.6,1.0,0.7,73,2.651443758717169,2.2818614635388186
1,31,0.10010073195259762,0.13960881510338513,0.23471786371051584,0.385252132847721,0.06468686664594182,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.6,1.0,0.7,92,2.759408222162472,2.0884540530001097
1,32,0.10004007860792237,0.14488149887289084,0.2502552065024688,0.396769056375525,0.06490005131524318,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.6,1.0,0.7,94,2.7611624412309737,2.088781733839771
1,33,0.11526635125264538,0.14281982836647103,0.21733088598875877,0.3212324541793162,0.08258346333543835,0.110375558050088,0.007805660499373571,0.00958704155145184,0.6,1.0,0.7,96,2.805107089068045,1.709518212380568
1,50,0.096935542220792,0.16394994365840862,0.33039475213659514,0.6168543545254777,0.07160250799696802,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.6,1.0,0.7,169,2.775353515088813,1.9757682476001768
1,51,0.09690180552636518,0.1639088645980931,0.33035324727569826,0.616823990990585,0.07050671091272923,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.6,1.0,0.7,176,2.77652526549764,1.975479597817639
1,52,0.09653510264404608,0.2056841939838102,0.4542198965641683,0.7926500972958567,0.07665785861267235,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.6,1.0,0.7,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,1.0,0.7,1,7.351710201459783,26.10890323318716
2,1,0.4885142830981286,0.6335699401953575,0.621560685681904,0.15537147730628198,0.44058142322902066,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,1.0,0.7,3,4.050919312240521,10.239994120491897
