Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.42271218587008064
519_vinnie,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.30512091038406824
519_vinnie,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5279753437648174
519_vinnie,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.11948790896159317
519_vinnie,1,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.058795637743006154
519_vinnie,1,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.31839734471313413
519_vinnie,1,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2503556187766714
519_vinnie,1,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.03366524419155997
519_vinnie,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.07229965156794427
519_vinnie,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5789198606271778
519_vinnie,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5919860627177701
519_vinnie,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.37299651567944264
519_vinnie,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.37543554006968644
519_vinnie,2,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.1006968641114983
519_vinnie,2,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8306620209059234
519_vinnie,2,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5397212543554009
519_vinnie,2,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.563240418118467
519_vinnie,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.27697441601779754
519_vinnie,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3619577308120133
519_vinnie,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.40200222469410457
519_vinnie,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3348164627363737
519_vinnie,3,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.02202447163515017
519_vinnie,3,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.10656284760845385
519_vinnie,3,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.42602892102335926
519_vinnie,3,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.1421579532814238
519_vinnie,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.33625262119156285
519_vinnie,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3213272480572345
519_vinnie,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.21524608363142964
519_vinnie,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.08646581767347608
519_vinnie,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.4499059485934436
519_vinnie,4,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6522758110275071
519_vinnie,4,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6028123843591958
519_vinnie,4,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8009127914148267
519_vinnie,4,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8872305656566526
519_vinnie,4,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2951062322165357
519_vinnie,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.5178137651821862
519_vinnie,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7172064777327936
519_vinnie,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7993927125506073
519_vinnie,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.1751012145748988
519_vinnie,5,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.021052631578947368
519_vinnie,5,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.35506072874493927
519_vinnie,5,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.30182186234817815
519_vinnie,5,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.21234817813765186
519_vinnie,5,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2979757085020243
519_vinnie,6,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.29833487511563367
519_vinnie,6,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.23670212765957446
519_vinnie,6,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.08857539315448658
519_vinnie,6,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.10129509713228493
519_vinnie,6,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.36528677150786315
519_vinnie,6,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5389685476410732
519_vinnie,6,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2802960222016651
519_vinnie,6,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.17240980573543013
519_vinnie,6,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.013066604995374653
519_vinnie,6,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2841119333950046
519_vinnie,7,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.23137254901960785
519_vinnie,7,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5691876750700281
519_vinnie,7,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6549019607843137
519_vinnie,7,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.40420168067226886
519_vinnie,7,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.0638655462184874
519_vinnie,7,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.53109243697479
519_vinnie,7,MVP,w0.0_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.0_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5700280112044819
519_vinnie,7,MVP,w0.0_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.49859943977591037
519_vinnie,7,MVP,w0.0_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.49663865546218494
519_vinnie,8,MVP,w0.0_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.19097744360902258
