Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.41915599810336646
519_vinnie,1,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.29729729729729726
519_vinnie,1,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.5343764817449027
519_vinnie,1,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.09293504030346134
519_vinnie,1,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.07088667614983404
519_vinnie,1,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.32053105737316256
519_vinnie,1,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2624466571834993
519_vinnie,1,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.0045045045045045045
519_vinnie,2,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.00853658536585366
519_vinnie,2,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5904181184668991
519_vinnie,2,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.59006968641115
519_vinnie,2,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.3635888501742161
519_vinnie,2,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.19547038327526134
519_vinnie,2,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.8369337979094078
519_vinnie,2,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.5362369337979095
519_vinnie,2,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.5844947735191638
519_vinnie,3,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.34949944382647385
519_vinnie,3,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.32413793103448274
519_vinnie,3,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.028253615127919914
519_vinnie,3,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.0932146829810901
519_vinnie,3,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.4206896551724138
519_vinnie,3,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.11902113459399331
519_vinnie,4,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.33292216602935737
519_vinnie,4,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.3351424694708277
519_vinnie,4,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.21931663994079192
519_vinnie,4,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.08769928154898929
519_vinnie,4,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.44595886419180136
519_vinnie,4,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6292093252744543
519_vinnie,4,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.6140372517577402
519_vinnie,4,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.7996792895028987
519_vinnie,4,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.8861204481686906
519_vinnie,4,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2920225725277527
519_vinnie,5,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.5082995951417005
519_vinnie,5,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.7176113360323887
519_vinnie,5,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,0.8030364372469636
519_vinnie,5,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,0.029554655870445347
519_vinnie,5,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,-0.015991902834008098
519_vinnie,5,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.35688259109311743
519_vinnie,5,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.2997975708502025
519_vinnie,5,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.19352226720647772
519_vinnie,5,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.29008097165991903
519_vinnie,6,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,-0.32493061979648474
519_vinnie,6,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,-0.2702358926919519
519_vinnie,6,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Interpolation,-0.13274745605920443
519_vinnie,6,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Interpolation,-0.19611470860314525
519_vinnie,6,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Interpolation,-0.3871415356151711
519_vinnie,6,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Extrapolation,0.4971091581868641
519_vinnie,6,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Extrapolation,0.28445883441258096
519_vinnie,6,MVP,w0.1_0.5_0.5,BIC_Train,MSE_Test_Extrapolation,0.21496299722479184
519_vinnie,6,MVP,w0.1_0.5_0.5,MDL_Train,MSE_Test_Extrapolation,0.09956059204440333
519_vinnie,6,MVP,w0.1_0.5_0.5,PSM_Train,MSE_Test_Extrapolation,0.2717391304347826
519_vinnie,7,MVP,w0.1_0.5_0.5,MSE_Train,MSE_Test_Interpolation,0.20868347338935572
519_vinnie,7,MVP,w0.1_0.5_0.5,AIC_Train,MSE_Test_Interpolation,0.5109243697478992
