Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4094357515410147
519_vinnie,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.29255571360834515
519_vinnie,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6228070175438595
519_vinnie,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.09459459459459459
519_vinnie,1,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.038406827880512084
519_vinnie,1,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3193456614509246
519_vinnie,1,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.2705073494547179
519_vinnie,1,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.0021337126600284493
519_vinnie,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.07247386759581882
519_vinnie,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6118466898954705
519_vinnie,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.34303135888501746
519_vinnie,2,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.3979094076655053
519_vinnie,2,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8440766550522649
519_vinnie,2,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7810104529616726
519_vinnie,2,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
519_vinnie,2,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.6214285714285716
519_vinnie,3,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.33748609566184645
519_vinnie,3,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3868743047830923
519_vinnie,3,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.3076751946607342
519_vinnie,3,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,3,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.06340378197997774
519_vinnie,3,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4162402669632926
519_vinnie,3,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.12169076751946609
519_vinnie,4,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.38719625015418774
519_vinnie,4,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.345257185148637
519_vinnie,4,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.224127297397311
519_vinnie,4,MVP,w0.2_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07715316541335134
519_vinnie,4,MVP,w0.2_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.45027598775609756
519_vinnie,4,MVP,w0.2_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4740347847539164
519_vinnie,4,MVP,w0.2_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.6334032317750092
519_vinnie,4,MVP,w0.2_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.8079437523128161
