Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.5,0.1,1,8.711788044575725,26.088333794673648
1,1,0.47124891275994396,0.6154686090907497,0.6024820451942549,0.16493014752819185,0.4574301301520287,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.5,0.1,3,4.88773993593735,10.226968490406206
1,2,0.15754368515472064,0.17703075673881125,0.16139201090601227,0.09187111757980806,0.5525600551393149,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.5,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.15558129843185212,0.16665267440383932,0.14056904966747527,0.09149292419330139,0.09103586353933839,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.5,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.14229790197430392,0.150175464529768,0.12390603557762071,0.08390025862449148,0.08825650161946383,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.5,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.14215642036485063,0.15530437749596407,0.13929531025878192,0.09115019390748559,0.07517415976205426,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.5,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.14205664240631885,0.16055314041099822,0.15480937650976884,0.09690497598308967,0.07501001341306575,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.5,0.1,12,2.366168973333462,1.75342104054969
1,7,0.15238183170292804,0.159238291891839,0.13290983074393345,0.11606826584058437,0.08905989298477975,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.5,0.1,13,2.492715894674064,2.870399819035978
1,8,0.13980698246716847,0.1436876467916085,0.11718800594044859,0.10958819360257042,0.08880603359575728,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.5,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.13921603709112434,0.14787204731336126,0.1316048561947833,0.11857509972787082,0.07786036556276572,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.5,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.14642716068638212,0.1542777526645739,0.1379645821904486,0.11732724050973548,0.08783289872218611,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.5,0.1,17,2.548963908403092,2.944273920974194
1,11,0.13982891117525778,0.1462927357935944,0.12990047688020173,0.12789739559094482,0.08502004631410894,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.5,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.1339545473902539,0.14375044701478384,0.13750919436470654,0.11786461271609655,0.08420800585797995,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.5,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.13065245416107246,0.14384448549367176,0.14775812855332973,0.12345223979903368,0.07702259972103523,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.5,0.1,22,2.634543605376214,1.633271979057144
1,14,0.1304891720731462,0.14826782014313078,0.16240405032112903,0.13113489293607355,0.07665216003616417,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.5,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.13163417585249804,0.1438317957821594,0.1476897270906813,0.1456082237077072,0.07645839972362195,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.5,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.13391613671084845,0.1394722618190076,0.14296095561971175,0.15434973838424976,0.09822080226638,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.5,0.1,28,2.889919643145594,2.775801906526267
1,17,0.12584585920630195,0.12964342213141594,0.13303551642739542,0.15255431233492156,0.08541720621520937,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.7,0.5,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.13198802885315997,0.140854842522159,0.15449691533272686,0.16163899836009946,0.08638190425343717,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.7,0.5,0.1,30,2.923901070686623,2.7186230526999218
1,19,0.12075510096976318,0.12807300118777243,0.14163019940514796,0.15659992750844492,0.08124484190752533,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.7,0.5,0.1,31,2.89311312188668,1.8294529500705063
1,20,0.120590887930737,0.12779469479184716,0.14134584721790922,0.15649815157446795,0.0754820879469198,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.7,0.5,0.1,32,2.862559320509137,1.8644147440132588
1,21,0.11982963920836359,0.1371789189962101,0.1712304224645303,0.18153526894651748,0.0759378273644172,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.7,0.5,0.1,35,2.869923710805192,1.960484165346409
1,22,0.1194970308235921,0.1530321660418344,0.21788727193937837,0.22593746502264453,0.07481708077457153,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.7,0.5,0.1,45,2.871986220076705,2.089225346869737
1,23,0.11909255485538617,0.14136767338011977,0.18566148606110658,0.20473075171052504,0.07616001710587203,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.7,0.5,0.1,46,3.141040274942114,1.7713441131889676
1,24,0.1188444244275633,0.15184668456881134,0.21667310788588523,0.2137153268872347,0.07480909050817153,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.7,0.5,0.1,49,3.0671619001798187,1.7601144667942186
1,25,0.1260537149049706,0.13613206751137288,0.15981363216599828,0.2293062260909621,0.0851092597070606,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.7,0.5,0.1,51,2.892690510921439,1.9103107974339
1,26,0.12934843483445385,0.14447162051963897,0.17840228919121545,0.23955653578864383,0.08808516617147368,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.7,0.5,0.1,52,2.9358389838355405,1.7983372806601052
1,27,0.12877016284946532,0.14824939371369647,0.1923914758773292,0.24922158254823343,0.09120183673918536,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.7,0.5,0.1,53,3.01383882229146,1.7136617977219928
1,28,0.12823487085588223,0.14757176163477254,0.19170611303275611,0.25480333243359404,0.08679088735305124,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.7,0.5,0.1,55,2.952638467303997,1.7378680155845945
1,29,0.12547134956210956,0.14451546011893304,0.1886338968430493,0.30053076138798684,0.08408961172519137,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.7,0.5,0.1,70,3.035305217955066,1.671274662960419
1,30,0.1137474274905109,0.15345261607876268,0.24857189579402875,0.3394781865458803,0.08665299926701449,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.7,0.5,0.1,73,2.651443758717169,2.2818614635388186
1,31,0.1071859496051347,0.1466940327559222,0.2418030813630529,0.3923373505002581,0.0717720842984789,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.7,0.5,0.1,92,2.759408222162472,2.0884540530001097
1,32,0.10714284791082412,0.1519842681757926,0.2573579758053705,0.4038718256784268,0.07200282061814493,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.7,0.5,0.1,94,2.7611624412309737,2.088781733839771
