Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,-0.2430061640587956
519_vinnie,1,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,-0.08605974395448078
519_vinnie,1,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.32788051209103836
519_vinnie,1,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.009009009009009009
519_vinnie,2,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,-0.1074912891986063
519_vinnie,2,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.5585365853658537
519_vinnie,2,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.37508710801393735
519_vinnie,2,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,0.11794425087108015
519_vinnie,2,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.8552264808362371
519_vinnie,2,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,0.5919860627177701
519_vinnie,3,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2827586206896551
519_vinnie,3,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.2622914349276974
519_vinnie,3,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2266963292547275
519_vinnie,3,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03982202447163515
519_vinnie,3,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,-0.05139043381535039
519_vinnie,3,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Extrapolation,0.39888765294771966
519_vinnie,3,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Extrapolation,-0.030923248053392655
519_vinnie,4,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Interpolation,0.2610090045639571
519_vinnie,4,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Interpolation,0.26211915628469223
519_vinnie,4,SVP,w0.7_0.4_0.1,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,SVP,w0.7_0.4_0.1,MDL_Train,MSE_Test_Interpolation,-0.07505627682497888
519_vinnie,4,SVP,w0.7_0.4_0.1,PSM_Train,MSE_Test_Interpolation,0.2130192113011315
519_vinnie,4,SVP,w0.7_0.4_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6961884790921427
519_vinnie,4,SVP,w0.7_0.4_0.1,AIC_Train,MSE_Test_Extrapolation,0.4642901196496855
