Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.6,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4403864676999835,0.5846061640307894,0.5716196001342945,0.13406770246823135,0.4265676850920682,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.6,1.0,3,4.88773993593735,10.226968490406206
1,2,0.12331521032772422,0.1428022819118148,0.12716353607901582,0.05764264275281163,0.5183315803123186,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.6,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.12137959607899597,0.1324509720509832,0.10636734731461912,0.05729122184044526,0.05683416118648226,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.6,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.11110163509787147,0.11897919765333553,0.09270976870118826,0.052703991748059,0.05706023474303135,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.6,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11097129414402353,0.12411925127513697,0.10811018403795482,0.0599650676866585,0.04398903354122717,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.6,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.11087151618549175,0.12936801419017108,0.12362425028894172,0.06571984976226254,0.043824887192238635,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.6,1.0,12,2.366168973333462,1.75342104054969
1,7,0.11661727579155873,0.12347373598046966,0.09714527483256412,0.08030370992921501,0.05329533707341038,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.6,1.0,13,2.492715894674064,2.870399819035978
1,8,0.1074988348516876,0.11137949917612766,0.08487985832496775,0.07728004598708958,0.05649788598027644,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.6,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.10687043036628224,0.11552644058851916,0.09925924946994119,0.08622949300302872,0.045514758837923636,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.6,1.0,16,2.415216005100678,1.7090526295290298
