Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3411569464201043
519_vinnie,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.15339023233760074
519_vinnie,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5450450450450449
519_vinnie,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.0028449502133712657
519_vinnie,1,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.059743954480796585
519_vinnie,1,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3762446657183499
519_vinnie,1,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.021811284969179705
519_vinnie,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.386411149825784
519_vinnie,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6247386759581883
519_vinnie,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.8097560975609757
519_vinnie,2,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8804878048780489
519_vinnie,2,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6620209059233451
519_vinnie,3,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.33348164627363736
519_vinnie,3,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,SVP,w0.8_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.034482758620689655
519_vinnie,3,SVP,w0.8_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.08698553948832036
519_vinnie,3,SVP,w0.8_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w0.8_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.0932146829810901
