Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.3440018966334755
519_vinnie,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.16168800379326695
519_vinnie,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5417259364627786
519_vinnie,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6085822664770033
519_vinnie,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.024656235182550973
519_vinnie,1,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.35538169748696063
519_vinnie,1,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.34044570886676145
519_vinnie,1,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.28257839721254363
519_vinnie,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6315331010452963
519_vinnie,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5811846689895471
519_vinnie,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3538327526132405
519_vinnie,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.35261324041811853
519_vinnie,2,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.727700348432056
519_vinnie,2,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.876829268292683
519_vinnie,2,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7858885017421604
519_vinnie,2,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5236933797909409
519_vinnie,2,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6536585365853661
519_vinnie,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.332146829810901
519_vinnie,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.28409343715239155
519_vinnie,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.23159065628476083
519_vinnie,3,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.007341490545050056
519_vinnie,3,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.0028921023359288096
519_vinnie,3,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.041156840934371525
519_vinnie,4,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Interpolation,0.250770938694955
519_vinnie,4,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3336622671765142
519_vinnie,4,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Interpolation,0.23707906747255464
519_vinnie,4,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07135588519843925
519_vinnie,4,SVP,w0.8_0.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3403126832540948
519_vinnie,4,SVP,w0.8_0.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.3693104724312323
519_vinnie,4,SVP,w0.8_0.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.5843098556802763
519_vinnie,4,SVP,w0.8_0.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.7991858887381277
519_vinnie,4,SVP,w0.8_0.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8865521605251203
