Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4184447605500237
519_vinnie,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.2605500237079184
519_vinnie,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5514461830251304
519_vinnie,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.05452821242294926
519_vinnie,1,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.06282598387861545
519_vinnie,1,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3335704125177809
519_vinnie,1,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.28496917970602176
519_vinnie,1,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.053579895685158835
519_vinnie,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.36933797909407673
519_vinnie,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6398954703832754
519_vinnie,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5620209059233451
519_vinnie,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.37648083623693385
519_vinnie,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.356445993031359
519_vinnie,2,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7458188153310106
519_vinnie,2,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8651567944250873
519_vinnie,2,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5538327526132406
519_vinnie,2,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.6409407665505228
519_vinnie,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.4522803114571746
519_vinnie,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3050055617352614
519_vinnie,3,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.09899888765294772
519_vinnie,3,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2307007786429366
519_vinnie,3,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1568409343715239
519_vinnie,4,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.46021956334032316
519_vinnie,4,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3680769705193044
519_vinnie,4,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.23165165906007157
519_vinnie,4,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.06839557189720755
519_vinnie,4,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.4468839620984363
519_vinnie,4,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3056617737757494
519_vinnie,4,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6651042309115579
519_vinnie,4,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8142346120636488
519_vinnie,4,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8955564468163668
519_vinnie,4,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.30441888447666043
519_vinnie,5,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4647773279352227
519_vinnie,5,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.7172064777327936
519_vinnie,5,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.029959514170040488
519_vinnie,5,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.07975708502024292
519_vinnie,5,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.37692307692307697
519_vinnie,5,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,5,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.2975708502024291
519_vinnie,6,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4004394079555967
519_vinnie,6,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.27636447733580016
519_vinnie,6,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,-0.1877890841813136
519_vinnie,6,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.23751156336725257
519_vinnie,6,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.3904949121184089
519_vinnie,6,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.3135985198889917
519_vinnie,6,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.2737049028677151
519_vinnie,6,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.28330249768732657
519_vinnie,6,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.14697039777983348
519_vinnie,6,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.23785846438482888
519_vinnie,7,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.11652661064425772
519_vinnie,7,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3837535014005603
519_vinnie,7,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.47198879551820727
519_vinnie,7,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.08291316526610644
519_vinnie,7,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
519_vinnie,7,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.599719887955182
519_vinnie,7,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.4910364145658263
519_vinnie,7,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.47422969187675074
519_vinnie,8,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.1894736842105263
519_vinnie,8,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.24962406015037594
519_vinnie,8,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2526315789473684
519_vinnie,8,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.13082706766917293
519_vinnie,8,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8285714285714285
519_vinnie,8,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8947368421052632
519_vinnie,8,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8812030075187969
519_vinnie,8,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7503759398496239
519_vinnie,8,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5669172932330826
519_vinnie,9,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4294559099437149
519_vinnie,9,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.3343339587242027
519_vinnie,9,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6110694183864916
519_vinnie,9,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.5414634146341465
519_vinnie,9,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.19943714821763606
519_vinnie,9,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.7786116322701689
519_vinnie,9,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,-0.016697936210131333
519_vinnie,9,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2176360225140713
519_vinnie,9,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,-0.37242026266416517
519_vinnie,9,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.19699812382739215
519_vinnie,10,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.4353218932192744
519_vinnie,10,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.20938017561186079
519_vinnie,10,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.3352478947780619
519_vinnie,10,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.28019732205778713
519_vinnie,10,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.03396758280479211
519_vinnie,10,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.114102473747269
519_vinnie,10,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.7739093664105997
519_vinnie,10,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8569314257523432
519_vinnie,10,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.7194756690748862
519_vinnie,10,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.5597096448028941
519_vinnie,11,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.0525691699604743
519_vinnie,11,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6085638998682477
519_vinnie,11,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8011857707509882
519_vinnie,11,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6411067193675889
519_vinnie,11,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2758893280632411
519_vinnie,11,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.045849802371541494
519_vinnie,11,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.4923583662714097
519_vinnie,11,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7355731225296442
519_vinnie,11,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5354413702239789
519_vinnie,11,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.1563899868247694
519_vinnie,12,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.15928705440900565
519_vinnie,12,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6031894934333959
519_vinnie,12,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.6803001876172609
519_vinnie,12,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.4221388367729832
519_vinnie,12,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.02889305816135085
519_vinnie,12,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.275609756097561
519_vinnie,12,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6485928705440901
519_vinnie,12,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8170731707317074
519_vinnie,12,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5894934333958725
519_vinnie,12,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.12063789868667919
519_vinnie,13,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.46675580444292253
519_vinnie,13,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.8359938416659916
519_vinnie,13,MVP,w0.3_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.8214083137509116
519_vinnie,13,MVP,w0.3_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6091078518758609
519_vinnie,13,MVP,w0.3_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.29519487885908763
519_vinnie,13,MVP,w0.3_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.02106883839499303
519_vinnie,13,MVP,w0.3_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.607649299084353
