Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,-0.30464675201517305
519_vinnie,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,-0.11000474158368895
519_vinnie,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.007349454717875769
519_vinnie,1,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.06899004267425318
519_vinnie,1,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.04694167852062589
519_vinnie,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.4026132404181186
519_vinnie,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.618815331010453
519_vinnie,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.5825783972125437
519_vinnie,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,0.34634146341463423
519_vinnie,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.36097560975609766
519_vinnie,2,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.8019163763066203
519_vinnie,2,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.89006968641115
519_vinnie,2,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.7857142857142858
519_vinnie,2,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.6670731707317075
519_vinnie,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.3161290322580645
519_vinnie,3,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3512791991101224
519_vinnie,3,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.418020022246941
519_vinnie,3,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Extrapolation,0.047385984427141266
519_vinnie,3,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Extrapolation,0.0914349276974416
519_vinnie,3,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Extrapolation,0.43403781979977757
519_vinnie,3,SVP,w1.0_0.7_0.9,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.7_0.9,PSM_Train,MSE_Test_Extrapolation,0.07853170189098999
519_vinnie,4,SVP,w1.0_0.7_0.9,MSE_Train,MSE_Test_Interpolation,0.230788207721722
519_vinnie,4,SVP,w1.0_0.7_0.9,AIC_Train,MSE_Test_Interpolation,0.3393363759713828
519_vinnie,4,SVP,w1.0_0.7_0.9,BIC_Train,MSE_Test_Interpolation,0.24731713334155667
