Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.2984826932195353
519_vinnie,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.14983404457088664
519_vinnie,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.5922238027501185
519_vinnie,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.026789947842579417
519_vinnie,1,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.0651967757230915
519_vinnie,1,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.3684210526315789
519_vinnie,1,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.16714082503556188
519_vinnie,1,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.029871977240398292
519_vinnie,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.02682926829268293
519_vinnie,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5764808362369339
519_vinnie,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5684668989547039
519_vinnie,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.333623693379791
519_vinnie,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.37961672473867597
519_vinnie,2,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.3341463414634147
519_vinnie,2,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.8754355400696866
519_vinnie,2,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5059233449477354
519_vinnie,2,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6310104529616726
519_vinnie,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.32458286985539486
519_vinnie,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2631813125695217
519_vinnie,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.20800889877641823
519_vinnie,3,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.001557285873192436
519_vinnie,3,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,-0.04293659621802002
519_vinnie,3,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.40289210233592887
519_vinnie,3,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,-0.01579532814238042
519_vinnie,4,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.23510546441346983
519_vinnie,4,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.24941408659183426
519_vinnie,4,SVP,w1.0_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.23892932034044653
519_vinnie,4,SVP,w1.0_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.06617533692128376
519_vinnie,4,SVP,w1.0_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.1941472140057794
519_vinnie,4,SVP,w1.0_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6239052670531641
519_vinnie,4,SVP,w1.0_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.43160231898359447
