Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.31460407776197247
519_vinnie,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,-0.10739687055476528
519_vinnie,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.00260787102892366
519_vinnie,1,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.07610241820768135
519_vinnie,1,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.36083451872925554
519_vinnie,1,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.34094076655052274
519_vinnie,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.6141114982578398
519_vinnie,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.5815331010452962
519_vinnie,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.3724738675958189
519_vinnie,2,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.752090592334495
519_vinnie,2,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.8952961672473869
519_vinnie,2,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.782404181184669
519_vinnie,2,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.5121951219512196
519_vinnie,2,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.6675958188153311
519_vinnie,3,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.3299221357063403
519_vinnie,3,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.40556173526140155
519_vinnie,3,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.24805339265850945
519_vinnie,3,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,0.03270300333704116
519_vinnie,3,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,3,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.4024471635150167
519_vinnie,3,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.06473859844271414
519_vinnie,4,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,0.22388059701492538
519_vinnie,4,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.31552978907117313
519_vinnie,4,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.2416430245466881
519_vinnie,4,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,0.30269203505094194
519_vinnie,4,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4430738867645245
519_vinnie,4,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.5326261255704947
519_vinnie,4,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.7957320833847292
519_vinnie,4,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Extrapolation,0.24360911541385916
519_vinnie,5,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Interpolation,-0.3334008097165992
519_vinnie,5,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Interpolation,0.7945344129554656
519_vinnie,5,SVP,w1.0_0.5_0.7,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.5_0.7,PSM_Train,MSE_Test_Interpolation,-0.26214574898785425
519_vinnie,5,SVP,w1.0_0.5_0.7,MSE_Train,MSE_Test_Extrapolation,-0.006275303643724696
519_vinnie,5,SVP,w1.0_0.5_0.7,AIC_Train,MSE_Test_Extrapolation,0.36234817813765186
519_vinnie,5,SVP,w1.0_0.5_0.7,BIC_Train,MSE_Test_Extrapolation,0.3356275303643725
