Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,1.0,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4402715002525274,0.5844911965833333,0.5715046326868384,0.13395273502077523,0.4264527176446121,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,1.0,0.4,3,4.88773993593735,10.226968490406206
1,2,0.12254810754052456,0.14203517912461514,0.12639643329181616,0.05687553996561198,0.5175644775251189,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,1.0,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.12034488905189093,0.13141626502387813,0.10533264028751409,0.056256514813340215,0.05579945415937722,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,1.0,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.11075318269681,0.11863074525227407,0.0923613163001268,0.05235553934699755,0.0567117823419699,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,1.0,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.11061256772488665,0.12376052485600009,0.10775145761881794,0.05960634126752161,0.04363030712209028,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,1.0,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.11051278976635487,0.1290092877710342,0.12326552386980484,0.06536112334312566,0.043466160773101746,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,1.0,0.4,12,2.366168973333462,1.75342104054969
1,7,0.11609889704569408,0.12295535723460502,0.09662689608669947,0.07978533118335036,0.05277695832754574,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,1.0,0.4,13,2.492715894674064,2.870399819035978
1,8,0.10732356959543415,0.11120423391987422,0.0847045930687143,0.07710478073083614,0.056322620724023,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,1.0,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.10669551243428682,0.11535152265652374,0.09908433153794577,0.0860545750710333,0.0453398409059282,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,1.0,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.11079615810106078,0.11864675007925254,0.10233357960512726,0.08169623792441413,0.05220189613686476,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,1.0,0.4,17,2.548963908403092,2.944273920974194
