Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,-0.3269321953532479
519_vinnie,1,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,-0.1417733522996681
519_vinnie,1,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5376955903271693
519_vinnie,1,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,-0.03413940256045519
519_vinnie,1,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.052868658131816015
519_vinnie,1,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.35348506401137975
519_vinnie,1,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.3413940256045519
519_vinnie,1,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,2,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.21306620209059238
519_vinnie,2,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.5921602787456448
519_vinnie,2,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.3811846689895471
519_vinnie,2,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.5759581881533102
519_vinnie,2,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.8841463414634148
519_vinnie,2,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.6801393728222999
519_vinnie,3,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2912124582869855
519_vinnie,3,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Interpolation,0.2395995550611791
519_vinnie,3,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Extrapolation,0.018909899888765295
519_vinnie,3,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Extrapolation,0.0006674082313681868
519_vinnie,3,SVP,w0.9_0.6_0.5,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.6_0.5,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.6_0.5,PSM_Train,MSE_Test_Extrapolation,0.0389321468298109
519_vinnie,4,SVP,w0.9_0.6_0.5,MSE_Train,MSE_Test_Interpolation,0.23214505982484274
519_vinnie,4,SVP,w0.9_0.6_0.5,AIC_Train,MSE_Test_Interpolation,0.2992475638337239
