Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.36486486486486486
519_vinnie,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,-0.2859174964438122
519_vinnie,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5476529160739686
519_vinnie,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,-0.10621147463252724
519_vinnie,1,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.04599336178283546
519_vinnie,1,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.3366524419155998
519_vinnie,1,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.29516358463726877
519_vinnie,1,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,-0.027975343764817445
519_vinnie,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,-0.15278745644599306
519_vinnie,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.5412891986062719
519_vinnie,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.5986062717770037
519_vinnie,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,0.3590592334494775
519_vinnie,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,0.019686411149825788
519_vinnie,2,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,0.8374564459930315
519_vinnie,2,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Extrapolation,0.7594076655052266
519_vinnie,2,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Extrapolation,0.5212543554006969
519_vinnie,2,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Extrapolation,0.5811846689895471
519_vinnie,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Interpolation,0.2582869855394883
519_vinnie,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,SVP,w0.6_0.0_0.1,BIC_Train,MSE_Test_Interpolation,0.37085650723025576
519_vinnie,3,SVP,w0.6_0.0_0.1,MDL_Train,MSE_Test_Interpolation,-0.07452725250278086
519_vinnie,3,SVP,w0.6_0.0_0.1,PSM_Train,MSE_Test_Interpolation,0.1835372636262514
519_vinnie,3,SVP,w0.6_0.0_0.1,MSE_Train,MSE_Test_Extrapolation,-0.06651835372636263
519_vinnie,3,SVP,w0.6_0.0_0.1,AIC_Train,MSE_Test_Extrapolation,-0.09632925472747497
