Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3715030820293978
519_vinnie,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.2119487908961593
519_vinnie,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.04291133238501659
519_vinnie,1,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.051683262209578
519_vinnie,1,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.16311047889995256
519_vinnie,1,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.012091038406827879
519_vinnie,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.320034843205575
519_vinnie,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6102787456445994
519_vinnie,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.37578397212543563
519_vinnie,2,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.7078397212543556
519_vinnie,2,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.8907665505226482
519_vinnie,2,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.6770034843205576
519_vinnie,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.3561735261401557
519_vinnie,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4002224694104561
519_vinnie,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.39621802002224693
519_vinnie,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07675194660734148
519_vinnie,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.2511679644048943
519_vinnie,3,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.03982202447163515
519_vinnie,3,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.15550611790878754
519_vinnie,3,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.4117908787541713
519_vinnie,3,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.31657397107897667
519_vinnie,3,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.255581596151474
519_vinnie,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.3293450104847663
519_vinnie,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.24003947206118173
519_vinnie,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.345739924306353
519_vinnie,4,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,-0.4741581349451093
519_vinnie,4,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5818428518564204
519_vinnie,4,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.7994325891205133
519_vinnie,4,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
519_vinnie,4,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.301951956725634
519_vinnie,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.3706477732793523
519_vinnie,5,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.6819838056680162
519_vinnie,5,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.22975708502024292
519_vinnie,5,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.026923076923076925
519_vinnie,5,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.37692307692307697
519_vinnie,5,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.31032388663967614
519_vinnie,5,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.15404858299595142
519_vinnie,5,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.20587044534412957
519_vinnie,6,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,-0.43617021276595747
519_vinnie,6,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,-0.34458834412580946
519_vinnie,6,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,-0.24641535615171137
519_vinnie,6,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,-0.5141073080481036
519_vinnie,6,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.3509481961147086
519_vinnie,6,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.260522664199815
519_vinnie,6,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Extrapolation,0.1764569842738205
519_vinnie,6,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Extrapolation,0.21022201665124884
519_vinnie,7,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Interpolation,0.1392156862745098
519_vinnie,7,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Interpolation,0.4787114845938376
519_vinnie,7,SVP,w0.7_1.0_0.7,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.7_1.0_0.7,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_1.0_0.7,PSM_Train,MSE_Test_Interpolation,0.273109243697479
519_vinnie,7,SVP,w0.7_1.0_0.7,MSE_Train,MSE_Test_Extrapolation,0.46974789915966386
519_vinnie,7,SVP,w0.7_1.0_0.7,AIC_Train,MSE_Test_Extrapolation,0.5016806722689076
