Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.3,0.8,1,8.711788044575725,26.088333794673648
1,1,0.5024720031674685,0.6466916994982743,0.6337051356017794,0.1961532379357164,0.48865322055955324,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.3,0.8,3,4.88773993593735,10.226968490406206
1,2,0.19417851114831694,0.21366558273240752,0.19802683689960857,0.12850594357340434,0.5891948811329112,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.3,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.1930288089127854,0.2041001848847726,0.17801656014840855,0.12894043467423472,0.1284833740202717,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.3,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.1747305121087432,0.18260807466420728,0.15633864571206002,0.11633286875893076,0.12068911175390312,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.3,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.1746175859402947,0.18776554307140814,0.17175647583422599,0.12361135948292966,0.10763532533749832,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.3,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.17451780798176295,0.1930143059864423,0.18727054208521293,0.12936614155853374,0.10747117898850983,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.3,0.8,12,2.366168973333462,1.75342104054969
1,7,0.1906765364445299,0.19753299663344084,0.1712045354855353,0.15436297058218618,0.12735459772638155,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.3,0.8,13,2.492715894674064,2.870399819035978
1,8,0.1731057122439738,0.17698637656841387,0.15048673571725396,0.1428869233793758,0.12210476337256267,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.3,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.17255220845121413,0.18120821867345102,0.16494102755487308,0.1519112710879606,0.11119653692285549,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.3,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.18423667467222196,0.1920872666504137,0.17577409617628842,0.1551367544955753,0.12564241270802592,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.3,0.8,17,2.548963908403092,2.944273920974194
1,11,0.1746324855750156,0.18109631019335218,0.16470405127995952,0.1627009699907026,0.11982362071386672,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.3,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.16773778534770814,0.1775336849722381,0.1712924323221608,0.1516478506735508,0.11799124381543419,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.3,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.16322625448621148,0.17641828581881075,0.18033192887846874,0.1560260401241727,0.10959640004617421,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.3,0.8,22,2.634543605376214,1.633271979057144
1,14,0.1634565854143812,0.18123523348436582,0.19537146366236408,0.16410230627730857,0.10961957337739918,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.3,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.16503082312271974,0.1772284430523811,0.18108637436090302,0.1790048709779289,0.10985504699384367,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.3,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.17299584773887028,0.17855197284702942,0.18204066664773358,0.19342944941227158,0.13730051329440185,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.3,0.8,28,2.889919643145594,2.775801906526267
1,17,0.16148549575257706,0.16528305867769105,0.16867515297367053,0.18819394888119667,0.12105684276148451,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.3,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.1709707289621636,0.1798375426311626,0.19347961544173048,0.20062169846910308,0.1253646043624408,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.3,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.15464031029155884,0.16195821050956807,0.1755154087269436,0.19048513683024054,0.11513005122932096,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.3,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.15435282189916016,0.16155662876027033,0.17510778118633236,0.19026008554289112,0.10924402191534294,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.3,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.1533496626527223,0.1706989424405688,0.204750445908889,0.21505529239087617,0.1094578508087759,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.3,0.8,35,2.869923710805192,1.960484165346409
