Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,8.711788044575725,26.088333794673648
1,1,0.4091918601695087,0.5534115565003145,0.5404249926038196,0.10287309493775657,0.3953730775615934,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.9,0.4,3,4.88773993593735,10.226968490406206
1,2,0.08687043199419008,0.10635750357828067,0.0907187577454817,0.02119786441927749,0.4818868019787844,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.9,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.0841884314915107,0.0952598074634979,0.06917618272713386,0.020100057252959987,0.019642996598996983,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.9,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.07878005499381188,0.08665761754927595,0.060388188597128675,0.02038241164399943,0.02473865463897178,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.9,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.07862499140342157,0.091772948534535,0.07576388129735287,0.027618764946056543,0.011642730800625207,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.9,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.07852521344488977,0.09702171144956913,0.09127794754833975,0.03337354702166057,0.011478584451636657,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.9,0.4,12,2.366168973333462,1.75342104054969
1,7,0.07935381822669108,0.08621027841560201,0.059881817267696466,0.04304025236434736,0.016031879508542735,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.9,0.4,13,2.492715894674064,2.870399819035978
1,8,0.07462382163311414,0.07850448595755419,0.05200484510639429,0.044405032768516116,0.023622872761702975,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.9,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.07395821467075105,0.08261422489298795,0.06634703377441,0.05331727730749752,0.01260254314239243,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.9,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.0746637485228521,0.08251434050104385,0.06620117002691857,0.04556382834620543,0.016069486558656074,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.9,0.4,17,2.548963908403092,2.944273920974194
1,11,0.07228175890535629,0.07874558352369289,0.062353324610300236,0.06035024332104332,0.01747289404420743,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.9,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.07049763628620394,0.08029353591073389,0.0740522832606566,0.05440770161204662,0.020751094753930006,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.9,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.06739327263146087,0.08058530396406015,0.08449894702371814,0.060193058269422076,0.013763418191423625,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.9,0.4,22,2.634543605376214,1.633271979057144
1,14,0.0666918314750175,0.08447047954500211,0.09860670972300037,0.06733755233794488,0.012854819438035485,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.9,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.06670322468564749,0.07890084461530886,0.08275877592383075,0.08067727254085665,0.011527448556771432,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.9,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.06336824964441813,0.06892437475257727,0.07241306855328142,0.08380185131781942,0.027672915199949674,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.9,0.4,28,2.889919643145594,2.775801906526267
1,17,0.060447882797022394,0.06424544572213638,0.06763754001811585,0.087156335925642,0.02001922980592984,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.9,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.060573667725230866,0.0694404813942299,0.08308255420479776,0.09022463723217038,0.014967543125508078,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.9,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.0574087719498394,0.06472667216784862,0.07828387038522416,0.09325359848852112,0.017898512887601543,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.9,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.057260919669713195,0.06446472653082336,0.0780158789568854,0.09316818331344416,0.012152119685895996,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.9,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.056434710812937855,0.07378399060078436,0.10783549406910459,0.11814034055109175,0.012542898968991462,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.9,0.4,35,2.869923710805192,1.960484165346409
1,22,0.056226172931391476,0.08976130814963373,0.15461641404717777,0.1626666071304439,0.011546222882370893,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.9,0.4,45,2.871986220076705,2.089225346869737
1,23,0.05576977231578596,0.07804489084051959,0.1223387035215064,0.14140796917092485,0.012837234566271817,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.9,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.05554975665387388,0.08855201679512195,0.1533784401121958,0.1504206591135453,0.011514422734482114,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.9,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.056053586548122196,0.06613193915452446,0.08981350380914986,0.1593060977341137,0.015109131350212194,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.9,0.4,51,2.892690510921439,1.9103107974339
1,26,0.05651733394548528,0.07164051963067039,0.10557118830224688,0.16672543489967526,0.015254065282505138,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.9,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.055583655975428775,0.07506288683965995,0.11920496900329265,0.17603507567419688,0.01801532986514879,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.9,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.055397443165209614,0.07473433394409994,0.11886868534208349,0.18196590474292137,0.013953459662378598,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.9,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.055633620157766295,0.0746777307145898,0.11879616743870604,0.23069303198364358,0.01425188232084811,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,0.9,0.4,70,3.035305217955066,1.671274662960419
1,30,0.05412620828991613,0.09383139687816794,0.18895067659343395,0.2798569673452856,0.02703178006641973,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,0.9,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.04841628446056143,0.08792436761134893,0.18303341621847966,0.3335676853556848,0.01300241915390563,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,0.9,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.04832089841272386,0.09316231867769234,0.19853602630727027,0.34504987618032656,0.013180871120044665,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,0.9,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.05642189371222848,0.08397537082605414,0.1584864284483419,0.2623879966388993,0.02373900579502145,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,0.9,0.4,96,2.805107089068045,1.709518212380568
1,50,0.042496933290911504,0.1095113347285281,0.27595614320671463,0.5624157455955973,0.01716389906708752,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,0.9,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.04248057820677564,0.10948763727850352,0.2759320199561087,0.5624027636709954,0.016085483593139677,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.1,0.9,0.4,176,2.77652526549764,1.975479597817639
1,52,0.04176379931212464,0.1509128906518888,0.39944859323224685,0.7378787939639353,0.021886555280750924,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.1,0.9,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.9,0.4,1,7.351710201459783,26.10890323318716
2,1,0.4417330887870114,0.58678874588424,0.5747794913707865,0.1085902829951647,0.39380022891790345,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.9,0.4,3,4.050919312240521,10.239994120491897
2,2,0.1496320833491944,0.21870065055755666,0.20625824606726062,0.04307307000678477,0.4011850041952707,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.9,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.10205855736200983,0.13584591116866998,0.12106955367203119,0.02971077307126681,0.09668158453888087,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.9,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.09963899780794792,0.1270462443826467,0.10194176711878468,0.027799222164360243,0.014821673788367396,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.9,0.4,8,1.813066028628576,1.762282376672872
2,5,0.09894449568669964,0.13125295440635082,0.1163855627117463,0.032842255030835876,0.011787673209872979,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.9,0.4,10,1.82763745343686,1.862305302173184
2,6,0.09756197054821636,0.12881574148500963,0.11388351605841494,0.04412240401725525,0.011587264047107767,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.1,0.9,0.4,14,1.832236283623695,1.769231828983185
2,7,0.09571105369640988,0.13533110431346396,0.1407866108281015,0.05488104366860252,0.015173600525205526,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,0.9,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.09399345993266013,0.12614724286984091,0.12120969118580059,0.06397407571835302,0.014975437128924268,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.1,0.9,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.09027446486989128,0.12558034355700803,0.13077581125475338,0.0816952711930693,0.014186850517855319,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.1,0.9,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.0968967823178347,0.13283371860394663,0.14801318724177914,0.08618181047581887,0.04361677924888151,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,0.9,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.0938895754458372,0.13243044053649103,0.15771409826340707,0.10304484792862571,0.028760992021205356,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,0.9,0.4,26,2.012645149299563,3.153630106769724
2,12,0.09287206448468666,0.14177840206569164,0.18757281933146103,0.11316626722056514,0.022846398361304445,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.1,0.9,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.0946619196830034,0.14893823702301645,0.2049990073995635,0.1260801964667806,0.024271404869291455,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.1,0.9,0.4,33,2.091737022051914,2.889140686978625
2,14,0.09164933819911696,0.1508455207820589,0.21714607968952396,0.12932155209372068,0.02281232088835542,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.1,0.9,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.08936903153942642,0.14848780555020547,0.21478388538171897,0.1300470322162091,0.01982727014365658,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.1,0.9,0.4,36,2.003337618271929,2.686943169524155
2,16,0.09073053911330588,0.15451045316308554,0.2310316363491753,0.13739112575850843,0.024991462100507456,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.1,0.9,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.08477455468854951,0.15360931023149785,0.2403783314810313,0.17084745548392927,0.01641079506078947,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.1,0.9,0.4,43,2.048996676922528,3.00726885083749
2,18,0.08489197063815027,0.14252032747263232,0.20872964044896128,0.1898599788834863,0.01677587516501983,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.1,0.9,0.4,50,2.063987819515197,2.4053624921572307
2,19,0.09578946203026893,0.15858799644063162,0.235051935504934,0.22619891137403308,0.028350546753034896,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.1,0.9,0.4,52,1.970334470809158,3.41736817973818
2,20,0.09748821989275222,0.16009043234222503,0.23654303139408112,0.23116324180042833,0.03049956775157587,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.1,0.9,0.4,53,1.9778837510049108,3.648626606321904
2,21,0.09478381427186625,0.15082565606779677,0.21694315148847837,0.2327254259451242,0.032811518311274046,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.1,0.9,0.4,54,1.9762558142073507,3.366837421627139
