Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.30583214793741104
519_vinnie,1,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.12778568041725935
519_vinnie,1,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.537221431958274
519_vinnie,1,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.018966334755808438
519_vinnie,1,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.07515410146989093
519_vinnie,1,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3693693693693693
519_vinnie,1,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3568041725936462
519_vinnie,1,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.03413940256045519
519_vinnie,2,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.17648083623693384
519_vinnie,2,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5879790940766552
519_vinnie,2,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3395470383275262
519_vinnie,2,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.355226480836237
519_vinnie,2,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5703832752613242
519_vinnie,2,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8831010452961675
519_vinnie,2,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5087108013937283
519_vinnie,2,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6614982578397214
519_vinnie,3,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.3290322580645161
519_vinnie,3,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.26896551724137935
519_vinnie,3,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.10122358175750834
519_vinnie,3,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.21735261401557288
519_vinnie,3,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.001557285873192436
519_vinnie,3,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.045606229143492764
519_vinnie,3,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.30233592880978866
519_vinnie,3,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.007341490545050056
519_vinnie,4,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.23091155791291476
519_vinnie,4,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2867891945232515
519_vinnie,4,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.24090292339953126
519_vinnie,4,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.06296833084494942
519_vinnie,4,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2638379229722758
519_vinnie,4,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5642037745158505
519_vinnie,4,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4857530529172321
519_vinnie,4,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7848772665597633
519_vinnie,4,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.876437756745912
519_vinnie,4,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.16220049962998723
519_vinnie,5,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3433198380566802
519_vinnie,5,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6568825910931174
519_vinnie,5,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7935222672064777
519_vinnie,5,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2819838056680162
519_vinnie,5,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.013562753036437248
519_vinnie,5,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.34493927125506074
519_vinnie,5,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3364372469635628
519_vinnie,5,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.0
519_vinnie,6,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.44842738205365407
519_vinnie,6,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.3712997224791859
519_vinnie,6,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,-0.19495837187789086
519_vinnie,6,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.2580943570767808
519_vinnie,6,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.5391998149861239
519_vinnie,6,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.33822849213691025
519_vinnie,6,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.24572155411655874
519_vinnie,6,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.2913968547641073
519_vinnie,6,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.1927613320999075
519_vinnie,6,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.20513413506012948
519_vinnie,7,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.05182072829131653
519_vinnie,7,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2711484593837535
519_vinnie,7,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.29523809523809524
519_vinnie,7,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.3182072829131653
519_vinnie,7,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.06638655462184875
519_vinnie,7,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.19831932773109245
519_vinnie,7,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2728291316526611
519_vinnie,7,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.23781512605042018
519_vinnie,7,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2658263305322129
519_vinnie,7,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.024649859943977594
519_vinnie,8,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.25864661654135335
519_vinnie,8,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.3488721804511278
519_vinnie,8,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.3082706766917293
519_vinnie,8,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.0706766917293233
519_vinnie,8,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.7819548872180451
519_vinnie,8,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8090225563909773
519_vinnie,8,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8360902255639097
519_vinnie,8,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5398496240601504
519_vinnie,9,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.44840525328330205
519_vinnie,9,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2437148217636023
519_vinnie,9,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6405253283302065
519_vinnie,9,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.501125703564728
519_vinnie,9,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.3024390243902439
519_vinnie,9,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.6842401500938087
519_vinnie,9,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.05872420262664166
519_vinnie,9,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,-0.2133208255159475
519_vinnie,9,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.3960600375234522
519_vinnie,9,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.28517823639774864
519_vinnie,10,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.38302970530140135
519_vinnie,10,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.19993657294205627
519_vinnie,10,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.34539624391576235
519_vinnie,10,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.006624383368569414
519_vinnie,10,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.06096271759813939
519_vinnie,10,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7431813376559305
519_vinnie,10,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8380435548664457
519_vinnie,10,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5329292790228514
519_vinnie,11,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.0978919631093544
519_vinnie,11,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5478260869565217
519_vinnie,11,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6051383399209486
519_vinnie,11,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5740447957839262
519_vinnie,11,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.24611330698287215
519_vinnie,11,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.0075098814229249
519_vinnie,11,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5193675889328062
519_vinnie,11,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5524374176548089
519_vinnie,11,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.4710144927536231
519_vinnie,11,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.24150197628458495
519_vinnie,12,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.08724202626641653
519_vinnie,12,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6607879924953097
519_vinnie,12,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7377110694183866
519_vinnie,12,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.4112570356472796
519_vinnie,12,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.1703564727954972
519_vinnie,12,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.23677298311444658
519_vinnie,12,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.6917448405253284
519_vinnie,12,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.8664165103189494
519_vinnie,12,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.554033771106942
519_vinnie,12,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.19549718574108818
519_vinnie,13,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4785867675416494
519_vinnie,13,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7240093995624342
519_vinnie,13,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.8150879183210437
519_vinnie,13,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.29649137022931693
519_vinnie,13,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.03565495728383436
519_vinnie,13,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.7006725548983065
519_vinnie,13,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5065229722064662
519_vinnie,13,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.24819706668827488
519_vinnie,14,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.21027469410906738
519_vinnie,14,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.402317478324285
519_vinnie,14,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6300137752208088
519_vinnie,14,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6332550036463821
519_vinnie,14,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3326310671744591
519_vinnie,14,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5533587229560003
519_vinnie,14,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5290495097642006
519_vinnie,14,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.6384409691272993
519_vinnie,14,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.6549712340977231
519_vinnie,14,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4256543229884126
519_vinnie,15,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.30474308300395253
519_vinnie,15,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5945981554677207
519_vinnie,15,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.6637681159420289
519_vinnie,15,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6184453227931489
519_vinnie,15,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.36956521739130427
519_vinnie,15,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5770750988142291
519_vinnie,15,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5495388669301712
519_vinnie,15,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.5478260869565217
519_vinnie,15,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.51699604743083
519_vinnie,15,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.5520421607378129
519_vinnie,16,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.7259197703407116
519_vinnie,16,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7692327063030394
519_vinnie,16,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.884314169877364
519_vinnie,16,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.7508498904585632
519_vinnie,16,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.09420563571806301
519_vinnie,16,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.09113343909747929
519_vinnie,16,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3807761073757901
519_vinnie,16,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.32054090806073887
519_vinnie,16,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.18486061796479564
519_vinnie,16,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.17262219536148676
519_vinnie,17,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.06669683257918552
519_vinnie,17,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.48904977375565606
519_vinnie,17,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.35791855203619916
519_vinnie,17,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.16660633484162893
519_vinnie,17,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3473303167420815
519_vinnie,17,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.25411764705882356
519_vinnie,17,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.4804524886877828
519_vinnie,17,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.33067873303167417
519_vinnie,17,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.11891402714932126
519_vinnie,17,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.4448868778280543
519_vinnie,18,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.19706751285698654
519_vinnie,18,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.7032498085129664
519_vinnie,18,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7052193894299157
519_vinnie,18,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5025713973082394
519_vinnie,18,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.20779078673815515
519_vinnie,18,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.07801728854360432
519_vinnie,18,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3528832476200897
519_vinnie,18,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.4336360652150125
519_vinnie,18,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.23580260422365687
519_vinnie,18,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3329685961264908
519_vinnie,19,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4596872214569322
519_vinnie,19,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.015314804310833808
519_vinnie,19,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7189854955027957
519_vinnie,19,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6374686005996273
519_vinnie,19,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.33976176971072036
519_vinnie,19,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2956810631229236
519_vinnie,19,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2989222915484969
519_vinnie,19,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7635523863544283
519_vinnie,19,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5779920589903573
519_vinnie,19,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.1820760068065797
519_vinnie,20,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.4098532494758909
519_vinnie,20,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2958393807450411
519_vinnie,20,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7633446218351879
519_vinnie,20,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6690856313497824
519_vinnie,20,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.008143847766489276
519_vinnie,20,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.27713272052894694
519_vinnie,20,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.14771810998226093
519_vinnie,20,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.09700048379293663
519_vinnie,20,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.019674246089340427
519_vinnie,20,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.3450249959683922
519_vinnie,21,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.09177254224744048
519_vinnie,21,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.15418773899099547
519_vinnie,21,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.34649068706056496
519_vinnie,21,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.14456642407795733
519_vinnie,21,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.38878781356176406
519_vinnie,21,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.05661773775749353
519_vinnie,21,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.2802516343900333
519_vinnie,21,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.028247193783150368
519_vinnie,21,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,-0.11841618354508451
519_vinnie,21,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.31107958940443176
519_vinnie,22,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.15862977602108033
519_vinnie,22,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.016337285902503294
519_vinnie,22,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.15533596837944663
519_vinnie,22,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.11554677206851119
519_vinnie,22,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.19433465085638996
519_vinnie,22,SVP,w1.0_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.34888010540184455
519_vinnie,22,SVP,w1.0_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.2769433465085639
519_vinnie,22,SVP,w1.0_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.22661396574440051
519_vinnie,22,SVP,w1.0_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.04123847167325428
519_vinnie,22,SVP,w1.0_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.20882740447957837
