Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,-0.3831199620673304
519_vinnie,1,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,-0.25225225225225223
519_vinnie,1,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.6235182550972025
519_vinnie,1,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,-0.05737316263632052
519_vinnie,1,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.06875296348980559
519_vinnie,1,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.34305357989568513
519_vinnie,1,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.15908013276434327
519_vinnie,1,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.02299668089141773
519_vinnie,2,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.24163763066202099
519_vinnie,2,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.6381533101045298
519_vinnie,2,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.5742160278745646
519_vinnie,2,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,0.3641114982578398
519_vinnie,2,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.64006968641115
519_vinnie,2,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Extrapolation,0.8764808362369341
519_vinnie,2,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Extrapolation,0.7743902439024392
519_vinnie,2,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Extrapolation,0.64006968641115
519_vinnie,3,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Interpolation,0.32013348164627364
519_vinnie,3,MVP,w0.5_0.6_0.7,AIC_Train,MSE_Test_Interpolation,0.40734149054505003
519_vinnie,3,MVP,w0.5_0.6_0.7,BIC_Train,MSE_Test_Interpolation,0.39443826473859844
519_vinnie,3,MVP,w0.5_0.6_0.7,MDL_Train,MSE_Test_Interpolation,-0.06473859844271414
519_vinnie,3,MVP,w0.5_0.6_0.7,PSM_Train,MSE_Test_Interpolation,0.2925472747497219
519_vinnie,3,MVP,w0.5_0.6_0.7,MSE_Train,MSE_Test_Extrapolation,0.060289210233592884
