Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4196643253478478,0.5638840216786536,0.5508974577821587,0.11334556011609567,0.4058455427399325,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.9,0.9,3,4.88773993593735,10.226968490406206
1,2,0.09951419778425324,0.11900126936834383,0.10336252353554487,0.03384163020934067,0.4945305677688476,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.9,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.09725385036763326,0.10832522633962044,0.08224160160325641,0.03316547612908254,0.032708415475119546,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.9,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.08982345956339419,0.09770102211885826,0.07143159316671097,0.031425816213581724,0.035782059208554075,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.9,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.08968559070349873,0.10283354783461217,0.08682448059743003,0.03867936424613371,0.02270333010070238,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.9,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.08958581274496695,0.1080823107496463,0.10233854684841692,0.044434146321737755,0.022539183751713838,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.9,0.9,12,2.366168973333462,1.75342104054969
1,7,0.0921102681670597,0.09896672835597063,0.07263826720806509,0.055796702304715985,0.02878832944891136,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.9,0.9,13,2.492715894674064,2.870399819035978
1,8,0.08571805542418748,0.08959871974862753,0.06309907889746763,0.05549926655958946,0.03471710655277632,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.9,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.08506490500468851,0.09372091522692541,0.07745372410834746,0.06442396764143497,0.023709233476329906,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.9,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.08725777718631829,0.09510836916451006,0.07879519869038476,0.05815785700967163,0.028663515222122272,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.9,0.9,17,2.548963908403092,2.944273920974194
1,11,0.08388051398340544,0.09034433860174204,0.0739520796883494,0.07194899839909248,0.029071649122256578,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.9,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.08248184651992635,0.0922777461444563,0.08603649349437902,0.06639191184576902,0.03273530498765241,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.9,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.07824471316447287,0.09143674449707216,0.09535038755673014,0.07104449880243409,0.024614858724435633,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.9,0.9,22,2.634543605376214,1.633271979057144
1,14,0.07767429743107707,0.09545294550106168,0.10958917567905993,0.07832001829400442,0.023837285394095048,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.9,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.07782887890060125,0.09002649883026262,0.09388443013878452,0.09180292675581041,0.0226531027717252,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.9,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.07782377142994824,0.08337989653810739,0.08686859033881153,0.09825737310334953,0.042128436985479786,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.9,0.9,28,2.889919643145594,2.775801906526267
1,17,0.07361224097058824,0.07740980389570223,0.08080189819168171,0.10032069409920785,0.03318358797949569,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.9,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.07388148193564927,0.08274829560464829,0.09639036841521616,0.10353245144258877,0.028275357335926468,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.2,0.9,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.06901741599546043,0.07633531621346967,0.0898925144308452,0.10486224253414217,0.029507156933222575,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.2,0.9,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.06884725307921614,0.07605105994032631,0.08960221236638835,0.10475451672294711,0.023738453095398952,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.2,0.9,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.0677067509106268,0.08505603069847331,0.11910753416679354,0.12941238064878072,0.02381493906668042,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.2,0.9,0.9,35,2.869923710805192,1.960484165346409
1,22,0.0673831178693745,0.10091825308761677,0.16577335898516077,0.17382355206842692,0.022703167820353934,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.2,0.9,0.9,45,2.871986220076705,2.089225346869737
1,23,0.06689631298514644,0.08917143150988006,0.13346524419086686,0.15253450984028533,0.023963775235632298,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.2,0.9,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.06662163261016257,0.09962389275141063,0.1644503160684845,0.161492535069834,0.0225862986907708,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.2,0.9,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.06870643800869261,0.07878479061509487,0.10246635526972027,0.1719589491946841,0.0277619828107826,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.2,0.9,0.9,51,2.892690510921439,1.9103107974339
1,26,0.06992485051367697,0.08504803619886209,0.11897870487043857,0.18013295146786695,0.028661581850696824,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.2,0.9,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.06901767336993946,0.08849690423417063,0.13263898639780333,0.18946909306870757,0.03144934725965948,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.2,0.9,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.06877891456156808,0.0881158053404584,0.13225015673844198,0.19534737613927985,0.027334931058737074,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.2,0.9,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.06986399634930753,0.08890810690613103,0.1330265436302473,0.24492340817518482,0.028482258512389336,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.2,0.9,0.9,70,3.035305217955066,1.671274662960419
1,30,0.07269953861933105,0.11240472720758285,0.20752400692284892,0.2984302976747005,0.045605110395834654,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.2,0.9,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.060351192821443196,0.0998592759722307,0.19496832457936142,0.3455025937165666,0.024937327514787395,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.2,0.9,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.060255384086659605,0.10509680435162808,0.21047051198120603,0.35698436185426224,0.02511535679398041,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.2,0.9,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.0722529702929632,0.09980644740678886,0.1743175050290766,0.278219073219634,0.03957008237575616,0.110375558050088,0.007805660499373571,0.00958704155145184,0.2,0.9,0.9,96,2.805107089068045,1.709518212380568
1,50,0.055125493849555764,0.12213989528717235,0.2885847037653589,0.5750443061542415,0.02979245962573178,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.2,0.9,0.9,169,2.775353515088813,1.9757682476001768
1,51,0.055107639275111704,0.12211469834683958,0.28855908102444483,0.5750298247393315,0.02871254466147574,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.2,0.9,0.9,176,2.77652526549764,1.975479597817639
1,52,0.05479239325600589,0.16394148459577002,0.41247718717612813,0.7509073879078164,0.034915149224632167,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.2,0.9,0.9,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.2,0.9,0.9,1,7.351710201459783,26.10890323318716
2,1,0.4511831240496789,0.5962387811469076,0.5842295266334542,0.11804031825783225,0.40325026418057097,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.2,0.9,0.9,3,4.050919312240521,10.239994120491897
2,2,0.16192356675983527,0.23099213396819754,0.2185497294779015,0.05536455341742566,0.41347648760591166,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.2,0.9,0.9,5,2.220406327010063,6.0278895348508845
2,3,0.11376447895172394,0.1475518327583841,0.1327754752617453,0.04141669466098093,0.10838750612859498,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.2,0.9,0.9,7,1.8183390678741995,2.395046477156624
2,4,0.11005480625491058,0.13746205282960938,0.11235757556574734,0.03821503061132291,0.025237482235330067,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.2,0.9,0.9,8,1.813066028628576,1.762282376672872
2,5,0.10929459167001099,0.14160305038966217,0.12673565869505765,0.04319235101414723,0.02213776919318433,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.2,0.9,0.9,10,1.82763745343686,1.862305302173184
2,6,0.10786323158847959,0.13911700252527287,0.12418477709867817,0.05442366505751848,0.021888525087370995,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.2,0.9,0.9,14,1.832236283623695,1.769231828983185
2,7,0.10676638669420102,0.14638643731125509,0.15184194382589267,0.06593637666639367,0.026228933522996666,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.2,0.9,0.9,17,1.9218456321959785,1.8497889013949989
2,8,0.1058147114335166,0.1379684943706974,0.13303094268665705,0.07579532721920948,0.026796688629780737,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.2,0.9,0.9,20,1.9576148861000469,3.2142128706736286
2,9,0.10096907734864465,0.13627495603576137,0.1414704237335067,0.09238988367182266,0.02488146299660867,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.2,0.9,0.9,23,1.9371800070700247,2.0216653240811087
2,10,0.1133934453848559,0.14933038167096782,0.16450985030880036,0.10267847354284007,0.06011344231590271,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.2,0.9,0.9,24,2.077192544624677,3.2470851434685444
2,11,0.1103862385128584,0.14892710360351222,0.1742107613304283,0.11954151099564692,0.04525765508822656,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.2,0.9,0.9,26,2.012645149299563,3.153630106769724
2,12,0.10915590969890121,0.15806224727990623,0.2038566645456756,0.1294501124347797,0.03913024357551899,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.2,0.9,0.9,30,1.9970382690937385,2.8291064696719728
