Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,-0.4435751541014699
519_vinnie,1,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,-0.2937411095305832
519_vinnie,1,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,-0.08036984352773825
519_vinnie,1,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.08463726884779516
519_vinnie,1,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.3285917496443812
519_vinnie,1,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.259601706970128
519_vinnie,1,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Extrapolation,0.03247984826932195
519_vinnie,2,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Interpolation,0.048257839721254366
519_vinnie,2,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Interpolation,0.6235191637630664
519_vinnie,2,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Interpolation,0.5885017421602788
519_vinnie,2,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,MVP,w0.1_0.9_0.6,PSM_Train,MSE_Test_Interpolation,0.34668989547038337
519_vinnie,2,MVP,w0.1_0.9_0.6,MSE_Train,MSE_Test_Extrapolation,0.2724738675958189
519_vinnie,2,MVP,w0.1_0.9_0.6,AIC_Train,MSE_Test_Extrapolation,0.8581881533101047
519_vinnie,2,MVP,w0.1_0.9_0.6,BIC_Train,MSE_Test_Extrapolation,0.7815331010452963
519_vinnie,2,MVP,w0.1_0.9_0.6,MDL_Train,MSE_Test_Extrapolation,0.5451219512195123
