Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.6,0.0,1,8.711788044575725,26.088333794673648
1,1,0.45051558444483975,0.5947352807756455,0.5817487168791506,0.1441968192130876,0.43669680183692444,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.6,0.0,3,4.88773993593735,10.226968490406206
1,2,0.13366803597661503,0.1531551075607056,0.13751636172790666,0.06799546840170247,0.5286844059612094,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.6,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.13135487905377277,0.14242625502575998,0.11634263028939593,0.06726650481522206,0.06680944416125906,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.6,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.1209561808835833,0.12883374343904738,0.10256431448690008,0.06255853753377084,0.0669147805287432,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.6,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.12080462680634267,0.1339525839374561,0.11794351670027398,0.06979840034897765,0.053822366203546315,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.6,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.12070484884781091,0.13920134685249025,0.13345758295126087,0.07555318242458171,0.053658219854557786,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.6,0.0,12,2.366168973333462,1.75342104054969
1,7,0.1278240853812199,0.13468054557013082,0.10835208442222528,0.09151051951887618,0.06450214666307155,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.6,0.0,13,2.492715894674064,2.870399819035978
1,8,0.11799402742405357,0.12187469174849362,0.09537505089733372,0.08777523855945554,0.06699307855264242,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.6,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.1173781831943555,0.12603419341659242,0.10976700229801445,0.09673724583110196,0.056022511665996894,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.6,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.1222731599707506,0.13012375194894238,0.11381058147481708,0.09317323979410395,0.06367889800655459,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.6,0.0,17,2.548963908403092,2.944273920974194
