Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.39473684210526316
519_vinnie,1,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.2330488383119962
519_vinnie,1,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5422000948316736
519_vinnie,1,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.07657657657657657
519_vinnie,1,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.055002370791844474
519_vinnie,1,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.2918444760550023
519_vinnie,1,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,-0.008771929824561403
519_vinnie,2,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.29320557491289206
519_vinnie,2,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6306620209059234
519_vinnie,2,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.3642857142857144
519_vinnie,2,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3527874564459931
519_vinnie,2,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.7378048780487806
519_vinnie,2,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.8660278745644601
519_vinnie,2,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.7848432055749129
519_vinnie,2,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.5341463414634148
519_vinnie,2,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.6529616724738677
519_vinnie,3,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.3388209121245828
519_vinnie,3,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.314349276974416
519_vinnie,3,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.3984427141268076
519_vinnie,3,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.06340378197997774
519_vinnie,3,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.0024471635150166847
519_vinnie,3,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.04827586206896552
519_vinnie,3,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.41090100111234706
519_vinnie,3,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.3352614015572859
519_vinnie,3,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.06785317018909899
519_vinnie,4,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,0.2837054397434316
519_vinnie,4,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.35845565560626624
519_vinnie,4,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.2333785617367707
519_vinnie,4,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.3754047305124457
519_vinnie,4,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28234858764031084
519_vinnie,4,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.6208215122733441
519_vinnie,4,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.8005427408412484
519_vinnie,4,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.8927194799026864
519_vinnie,4,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.35406580546606714
519_vinnie,5,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.38117408906882594
519_vinnie,5,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.6836032388663968
519_vinnie,5,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.6257085020242915
519_vinnie,5,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.1680161943319838
519_vinnie,5,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.029554655870445347
519_vinnie,5,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.38259109311740896
519_vinnie,5,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.31882591093117413
519_vinnie,5,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.1761133603238866
519_vinnie,5,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.16012145748987855
519_vinnie,6,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.3922294172062905
519_vinnie,6,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,-0.32435245143385755
519_vinnie,6,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,-0.18871415356151713
519_vinnie,6,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,-0.22860777058279372
519_vinnie,6,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,-0.47062904717853843
519_vinnie,6,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.39916743755781686
519_vinnie,6,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.26006012950971324
519_vinnie,6,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.28191489361702127
519_vinnie,6,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.14246068455134137
519_vinnie,6,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Extrapolation,0.22386679000925072
519_vinnie,7,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Interpolation,-0.051540616246498604
519_vinnie,7,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Interpolation,0.4274509803921569
519_vinnie,7,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.5_0.3_1.0,PSM_Train,MSE_Test_Interpolation,0.060784313725490195
519_vinnie,7,SVP,w0.5_0.3_1.0,MSE_Train,MSE_Test_Extrapolation,0.19747899159663868
519_vinnie,7,SVP,w0.5_0.3_1.0,AIC_Train,MSE_Test_Extrapolation,0.39495798319327735
519_vinnie,7,SVP,w0.5_0.3_1.0,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.5_0.3_1.0,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
