Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.33926031294452347
519_vinnie,1,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.20222854433380746
519_vinnie,1,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6055002370791844
519_vinnie,1,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.049312470365101946
519_vinnie,1,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.07539118065433853
519_vinnie,1,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.338311996206733
519_vinnie,1,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.015173067804646752
519_vinnie,2,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.09268292682926832
519_vinnie,2,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5829268292682928
519_vinnie,2,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5764808362369339
519_vinnie,2,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.36289198606271783
519_vinnie,2,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.451219512195122
519_vinnie,2,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8675958188153311
519_vinnie,2,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7827526132404182
519_vinnie,2,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6541811846689897
519_vinnie,3,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.29076751946607343
519_vinnie,3,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3908787541713014
519_vinnie,3,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.22269187986651834
519_vinnie,3,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.030033370411568408
519_vinnie,3,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06251390433815351
519_vinnie,3,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3997775305895439
519_vinnie,3,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,-0.02246941045606229
519_vinnie,4,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,0.25755519921055875
519_vinnie,4,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.2922166029357346
519_vinnie,4,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Interpolation,0.2333785617367707
519_vinnie,4,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Interpolation,0.2772826792153698
519_vinnie,4,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6054027383742445
519_vinnie,4,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.5056124336992722
519_vinnie,4,SVP,w0.8_0.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.790428025163439
519_vinnie,4,SVP,w0.8_0.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.18921335850372653
519_vinnie,5,SVP,w0.8_0.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.36012145748987856
519_vinnie,5,SVP,w0.8_0.0_0.5,AIC_Train,MSE_Test_Interpolation,0.6787449392712551
