Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.4189189189189189
519_vinnie,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.267425320056899
519_vinnie,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.551683262209578
519_vinnie,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.06282598387861545
519_vinnie,1,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.045756282598387855
519_vinnie,1,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.3269321953532479
519_vinnie,1,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2783309625414888
519_vinnie,1,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.04954954954954954
519_vinnie,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.24930313588850178
519_vinnie,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.6432055749128921
519_vinnie,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.5625435540069688
519_vinnie,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.372822299651568
519_vinnie,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.3500000000000001
519_vinnie,2,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.6388501742160281
519_vinnie,2,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.8679442508710804
519_vinnie,2,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.773693379790941
519_vinnie,2,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.550871080139373
519_vinnie,2,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.6355400696864113
519_vinnie,3,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.3521690767519466
519_vinnie,3,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.46562847608453833
519_vinnie,3,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.060289210233592884
519_vinnie,3,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.30589543937708563
519_vinnie,3,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.09588431590656285
519_vinnie,3,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.22580645161290322
519_vinnie,3,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.3432703003337041
519_vinnie,3,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.16529477196885425
519_vinnie,4,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.41593684470210934
519_vinnie,4,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.36635006784260515
519_vinnie,4,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.23239176020722835
519_vinnie,4,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.07209596352374717
519_vinnie,4,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.4590335812722414
519_vinnie,4,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,-0.41137288762797586
519_vinnie,4,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6507956087331936
519_vinnie,4,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.8133711607252992
519_vinnie,4,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.893336211840443
519_vinnie,4,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.29547627137918964
519_vinnie,5,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.48744939271255067
519_vinnie,5,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.719433198380567
519_vinnie,5,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.8002024291497977
519_vinnie,5,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.03846153846153847
519_vinnie,5,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.08036437246963564
519_vinnie,5,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.365587044534413
519_vinnie,5,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.30829959514170036
519_vinnie,5,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.3002024291497976
519_vinnie,6,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,-0.40992136910268273
519_vinnie,6,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,-0.2954440333024977
519_vinnie,6,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,-0.18790471785383903
519_vinnie,6,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,-0.22340425531914893
519_vinnie,6,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,-0.39199814986123965
519_vinnie,6,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.33834412580943574
519_vinnie,6,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.2705827937095282
519_vinnie,6,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.2804116558741906
519_vinnie,6,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.13482886216466233
519_vinnie,6,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Extrapolation,0.23438945420906568
519_vinnie,7,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Interpolation,0.09663865546218488
519_vinnie,7,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Interpolation,0.3557422969187675
519_vinnie,7,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Interpolation,0.46470588235294125
519_vinnie,7,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.3_0.8_0.8,PSM_Train,MSE_Test_Interpolation,0.057703081232493
519_vinnie,7,MVP,w0.3_0.8_0.8,MSE_Train,MSE_Test_Extrapolation,0.5372549019607844
519_vinnie,7,MVP,w0.3_0.8_0.8,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w0.3_0.8_0.8,BIC_Train,MSE_Test_Extrapolation,0.49607843137254903
519_vinnie,7,MVP,w0.3_0.8_0.8,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
