Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.35751541014698907
519_vinnie,1,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.21858700806069223
519_vinnie,1,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.05429113323850165
519_vinnie,1,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.03698435277382645
519_vinnie,1,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.017069701280227594
519_vinnie,2,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.13797909407665507
519_vinnie,2,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5912891986062719
519_vinnie,2,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5743902439024392
519_vinnie,2,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37822299651567953
519_vinnie,2,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.4393728222996517
519_vinnie,2,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8756097560975611
519_vinnie,2,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7747386759581883
519_vinnie,2,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6627177700348433
519_vinnie,3,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.34060066740823136
519_vinnie,3,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.2507230255839822
519_vinnie,3,SVP,w0.7_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.001557285873192436
519_vinnie,3,SVP,w0.7_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,3,SVP,w0.7_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
