Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.3425794215267899
519_vinnie,1,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.19938359412043621
519_vinnie,1,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5393551446183025
519_vinnie,1,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6055002370791844
519_vinnie,1,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.04196301564722617
519_vinnie,1,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.07325746799431009
519_vinnie,1,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.34281650071123754
519_vinnie,1,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.029160739687055473
519_vinnie,2,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.114808362369338
519_vinnie,2,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5846689895470384
519_vinnie,2,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5771777003484322
519_vinnie,2,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.36550522648083633
519_vinnie,2,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.48153310104529634
519_vinnie,2,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8722996515679445
519_vinnie,2,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.7829268292682928
519_vinnie,2,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5177700348432056
519_vinnie,2,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.6644599303135891
519_vinnie,3,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.33036707452725245
519_vinnie,3,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.27608453837597335
519_vinnie,3,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.22580645161290322
519_vinnie,3,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.0037819799777530586
519_vinnie,3,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.03136818687430478
519_vinnie,3,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,-0.004226918798665183
519_vinnie,4,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.2607623041815715
519_vinnie,4,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.29283335389169857
519_vinnie,4,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.23572221536943383
519_vinnie,4,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.07221930991129849
519_vinnie,4,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.28764377576968075
519_vinnie,4,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.6013321820648823
519_vinnie,4,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5167139509066239
519_vinnie,4,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.792895028987295
519_vinnie,4,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.8850720038745044
519_vinnie,4,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.20154799725885864
519_vinnie,5,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.36639676113360325
519_vinnie,5,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6787449392712551
519_vinnie,5,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2682186234817814
519_vinnie,5,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.00465587044534413
519_vinnie,5,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.33805668016194335
519_vinnie,5,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.3119433198380567
519_vinnie,5,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
519_vinnie,5,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.021862348178137654
519_vinnie,6,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.4213691026827012
519_vinnie,6,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,-0.366327474560592
519_vinnie,6,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.2494218316373728
519_vinnie,6,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.529486586493987
519_vinnie,6,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.37823774283071226
519_vinnie,6,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.2517345050878816
519_vinnie,6,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,6,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.17969472710453283
519_vinnie,6,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2126503237742831
519_vinnie,7,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.5050420168067227
519_vinnie,7,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.20476190476190478
519_vinnie,7,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.4490196078431373
519_vinnie,7,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.06190476190476191
519_vinnie,8,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.26315789473684204
519_vinnie,8,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.3488721804511278
519_vinnie,8,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.3203007518796992
519_vinnie,8,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,-0.10827067669172932
519_vinnie,8,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,8,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7684210526315788
519_vinnie,8,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.8406015037593983
519_vinnie,8,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6421052631578947
519_vinnie,8,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.544360902255639
519_vinnie,9,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.43827392120075054
519_vinnie,9,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.276547842401501
519_vinnie,9,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6339587242026267
519_vinnie,9,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5285178236397748
519_vinnie,9,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2849906191369606
519_vinnie,9,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.7030018761726079
519_vinnie,9,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,-0.06060037523452158
519_vinnie,9,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,-0.21500938086303945
519_vinnie,9,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,-0.38086303939962485
519_vinnie,9,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2645403377110695
519_vinnie,10,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.39247330797120594
519_vinnie,10,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.1885196801621433
519_vinnie,10,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.34920187484239995
519_vinnie,10,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.26892177589852007
519_vinnie,10,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.028470754052149404
519_vinnie,10,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.17076608640496158
519_vinnie,10,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.7369793502008598
519_vinnie,10,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8398759602508983
519_vinnie,10,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.7045350439554939
519_vinnie,10,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.5305331410320054
519_vinnie,11,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.0857707509881423
519_vinnie,11,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.5644268774703556
519_vinnie,11,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6467720685111988
519_vinnie,11,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5945981554677207
519_vinnie,11,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.21357048748353094
519_vinnie,11,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.015415019762845848
519_vinnie,11,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.5231884057971015
519_vinnie,11,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5814229249011857
519_vinnie,11,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.5113306982872199
519_vinnie,11,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.2100131752305665
519_vinnie,12,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.11088180112570359
519_vinnie,12,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.6692307692307693
519_vinnie,12,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.7412757973733585
519_vinnie,12,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.451969981238274
519_vinnie,12,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.15290806754221392
519_vinnie,12,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,-0.2705440900562852
519_vinnie,12,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6846153846153846
519_vinnie,12,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.8673545966228894
519_vinnie,12,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.6048780487804878
519_vinnie,12,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.1908067542213884
519_vinnie,13,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,-0.47810056357868796
519_vinnie,13,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.7496151041244633
519_vinnie,13,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.8115225670529131
519_vinnie,13,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,-0.2366907057774897
519_vinnie,13,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.03500668533321919
519_vinnie,13,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Extrapolation,0.6817113686087026
519_vinnie,13,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Extrapolation,0.5049023579936796
519_vinnie,13,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Extrapolation,0.15177052102746943
519_vinnie,13,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Extrapolation,0.263106717445912
519_vinnie,14,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Interpolation,0.21302973827080465
519_vinnie,14,SVP,w0.8_0.3_0.5,AIC_Train,MSE_Test_Interpolation,0.39113524025605706
519_vinnie,14,SVP,w0.8_0.3_0.5,BIC_Train,MSE_Test_Interpolation,0.6398995219188073
519_vinnie,14,SVP,w0.8_0.3_0.5,MDL_Train,MSE_Test_Interpolation,0.6374686005996273
519_vinnie,14,SVP,w0.8_0.3_0.5,PSM_Train,MSE_Test_Interpolation,0.3394376468681631
519_vinnie,14,SVP,w0.8_0.3_0.5,MSE_Train,MSE_Test_Extrapolation,0.5556275828539017
