Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,-0.45116168800379325
519_vinnie,1,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,-0.28757705073494544
519_vinnie,1,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5369843527738264
519_vinnie,1,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.6303935514461829
519_vinnie,1,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,-0.10644855381697485
519_vinnie,1,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.04267425320056899
519_vinnie,1,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.30915125651967756
519_vinnie,1,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.2375533428165007
519_vinnie,1,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.15860597439544807
519_vinnie,1,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,-0.027975343764817445
519_vinnie,2,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.06846689895470384
519_vinnie,2,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Interpolation,0.5911149825783973
519_vinnie,2,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Interpolation,0.34599303135888515
519_vinnie,2,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Extrapolation,0.49006968641114995
519_vinnie,2,SVP,w0.0_0.1_1.0,AIC_Train,MSE_Test_Extrapolation,0.8165505226480838
519_vinnie,2,SVP,w0.0_0.1_1.0,BIC_Train,MSE_Test_Extrapolation,0.7837979094076657
519_vinnie,2,SVP,w0.0_0.1_1.0,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.1_1.0,PSM_Train,MSE_Test_Extrapolation,0.6275261324041814
519_vinnie,3,SVP,w0.0_0.1_1.0,MSE_Train,MSE_Test_Interpolation,0.26896551724137935
