Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,8.711788044575725,26.088333794673648
1,1,0.42981177494604234,0.5740314712768481,0.5610449073803532,0.12349300971429016,0.41599299233812703,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.0,0.2,3,4.88773993593735,10.226968490406206
1,2,0.10998934660552265,0.12947641818961325,0.11383767235681427,0.04431677903061007,0.5050057165901171,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.0,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.10739412902245438,0.11846550499444156,0.09238188025807753,0.04330575478390366,0.04284869412994066,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.0,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.099629822102785,0.10750738465824906,0.08123795570610179,0.041232178752972526,0.04558842174794488,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.0,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.09946697116244524,0.11261492829355868,0.09660586105637656,0.048460744705080216,0.03248471055964889,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.0,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.09936719320391348,0.11786369120859283,0.11211992730736345,0.054215526780684274,0.03232056421066035,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.0,0.2,12,2.366168973333462,1.75342104054969
1,7,0.10360529771111693,0.11046175790002787,0.08413329675212232,0.06729173184877321,0.04028335899296858,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.3,0.0,0.2,13,2.492715894674064,2.870399819035978
1,8,0.09626812492699433,0.10014878925143439,0.07364914840027448,0.06604933606239631,0.045267176055583176,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.3,0.0,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.09562681080084362,0.10428282102308054,0.08801562990450257,0.0749858734375901,0.03427113927248501,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.3,0.0,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.09848462180033223,0.106335213778524,0.0900220433043987,0.06938470162368557,0.039890359836136216,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.3,0.0,0.2,17,2.548963908403092,2.944273920974194
1,11,0.0946812741976959,0.1011450988160325,0.08475283990263985,0.08274975861338293,0.03987240933654703,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.3,0.0,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.0910730463601097,0.10086894598463964,0.09462769333456236,0.07498311168595237,0.04132650482783576,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.3,0.0,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.0883872452175396,0.1015792765501389,0.10549291960979687,0.08118703085550083,0.03475739077750238,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.3,0.0,0.2,22,2.634543605376214,1.633271979057144
1,14,0.0878615081119056,0.10564015618189021,0.11977638635988846,0.08850722897483296,0.034024496074923576,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.3,0.0,0.2,24,2.6514237331607635,1.6863414842099993
1,15,0.08824894184120745,0.10044656177086882,0.10430449307939073,0.10222298969641662,0.03307316571233139,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.3,0.0,0.2,26,2.620058775414753,2.0908986002823213
