Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4919700191728227,0.6361897155036285,0.6232031516071336,0.18565125394107054,0.4781512365649074,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,1.0,0.0,3,4.88773993593735,10.226968490406206
1,2,0.18133778555124053,0.2008248571353311,0.18518611130253215,0.11566521797632796,0.5763541555358349,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,1.0,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.1796977206899019,0.1907690966618891,0.16468547192552505,0.11560934645135121,0.1151522857973882,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,1.0,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.1636717452292386,0.17154930778470268,0.1452798788325554,0.10527410187942615,0.1096303448743985,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,1.0,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.16354284872560698,0.17669080585672042,0.1606817386195383,0.11253662226824197,0.09656058812281064,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,1.0,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.16344307076707526,0.1819395687717546,0.17619580487052522,0.11829140434384605,0.09639644177382213,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,1.0,0.0,12,2.366168973333462,1.75342104054969
1,7,0.1771388566849443,0.18399531687385523,0.15766685572594968,0.1408252908226006,0.11381691796679597,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,1.0,0.0,13,2.492715894674064,2.870399819035978
1,8,0.16179744833234722,0.16567811265678725,0.13917847180562737,0.1315786594677492,0.11079649946093605,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,1.0,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.16123264068972032,0.16988865091195723,0.15362145979337927,0.1405917033264668,0.0998769691613617,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,1.0,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.17079994763515166,0.1786505396133434,0.16233736913921812,0.141700027458505,0.11220568567095562,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,1.0,0.0,17,2.548963908403092,2.944273920974194
1,11,0.16270815562790986,0.16917198024624644,0.1527797213328538,0.1507766400435969,0.10789929076676101,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,1.0,0.0,18,2.5266034230293246,1.6890340128898742
