Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3570412517780938
519_vinnie,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.2709815078236131
519_vinnie,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5455192034139402
519_vinnie,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.07633949739212897
519_vinnie,1,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.05950687529634897
519_vinnie,1,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3335704125177809
519_vinnie,1,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.30701754385964913
519_vinnie,1,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,-0.005689900426742531
519_vinnie,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.03083623693379791
519_vinnie,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.5921602787456448
519_vinnie,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5799651567944253
519_vinnie,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Interpolation,0.3618466898954705
519_vinnie,2,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.3435540069686412
519_vinnie,2,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8618466898954705
519_vinnie,2,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7789198606271779
519_vinnie,2,MVP,w0.6_0.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,MVP,w0.6_0.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.6052264808362371
519_vinnie,3,MVP,w0.6_0.0_0.4,MSE_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,MVP,w0.6_0.0_0.4,AIC_Train,MSE_Test_Interpolation,0.2671857619577308
519_vinnie,3,MVP,w0.6_0.0_0.4,BIC_Train,MSE_Test_Interpolation,0.3913236929922136
