Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.6,0.8,1,8.711788044575725,26.088333794673648
1,1,0.3989086251068065,0.5431283214376124,0.5301417575411175,0.09258985987505441,0.3850898424988912,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.6,0.8,3,4.88773993593735,10.226968490406206
1,2,0.07548927533687835,0.09497634692096894,0.07933760108816998,0.009816707761965767,0.47050564532147265,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.6,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.07282608365612064,0.08389745962810784,0.0578138348917438,0.008737709417569938,0.008280648763606936,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.6,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.06835464736018682,0.07623220991565088,0.04996278096350361,0.009957004010374363,0.014313247005346714,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.6,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.06820161690902446,0.0813495740401379,0.06534050680295576,0.017195390451659433,0.001219356306228104,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.6,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.06810183895049267,0.08659833695517202,0.08085457305394264,0.022950172527263467,0.0010552099572395492,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.6,0.8,12,2.366168973333462,1.75342104054969
1,7,0.06842971730698139,0.07528617749589232,0.04895771634798676,0.03211615144463766,0.005107778588833034,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.0,0.6,0.8,13,2.492715894674064,2.870399819035978
1,8,0.06425669866033464,0.06813736298477469,0.04163772213361479,0.034037909795736614,0.013255749788923472,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.0,0.6,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.06357874299660786,0.07223475321884476,0.055967562100266814,0.04293780563335434,0.0022230714682492506,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.0,0.6,0.8,16,2.415216005100678,1.7090526295290298
