Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.8,1.0,1,8.711788044575725,26.088333794673648
1,1,0.41968162226192907,0.5639013185927348,0.55091475469624,0.11336285703017694,0.40586283965401376,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.8,1.0,3,4.88773993593735,10.226968490406206
1,2,0.09962960880968075,0.11911668039377134,0.10347793456097237,0.033957041234768164,0.494645978794275,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.8,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.09740952259436465,0.10848089856635183,0.08239727382998781,0.03332114835581395,0.032864087701850946,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.8,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.08987094403753054,0.09774850659299461,0.07147907764084732,0.03147330068771807,0.03582954368269042,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.8,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.08973436342035768,0.10288232055147112,0.08687325331428898,0.03872813696299267,0.02275210281756133,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.8,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.0896345854618259,0.10813108346650525,0.10238731956527587,0.04448291903859671,0.022587956468572788,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.8,1.0,12,2.366168973333462,1.75342104054969
1,7,0.09218820817516894,0.09904466836407988,0.07271620721617433,0.05587464231282523,0.02886626945702061,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.8,1.0,13,2.492715894674064,2.870399819035978
1,8,0.08574190369762726,0.0896225680220673,0.06312292717090741,0.055523114833029234,0.0347409548262161,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.8,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.08508866990415857,0.09374468012639547,0.07747748900781752,0.06444773254090504,0.023732998375799955,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.8,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.08734194266813858,0.09519253464633035,0.07887936417220505,0.058242022491491914,0.028747680703942555,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.8,1.0,17,2.548963908403092,2.944273920974194
1,11,0.08391735734954144,0.09038118196787803,0.07398892305448539,0.07198584176522847,0.02910849248839257,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.8,1.0,18,2.5266034230293246,1.6890340128898742
