Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.2939781887150308
519_vinnie,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.09317211948790896
519_vinnie,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5365101944049312
519_vinnie,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.03082029397818871
519_vinnie,1,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.08274063537221432
519_vinnie,1,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.3622569938359412
519_vinnie,1,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.35751541014698907
519_vinnie,1,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.07159791370317686
519_vinnie,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.44982578397212547
519_vinnie,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6334494773519165
519_vinnie,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.5637630662020907
519_vinnie,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.3479094076655053
519_vinnie,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3587108013937283
519_vinnie,2,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.8001742160278746
519_vinnie,2,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.8743902439024391
519_vinnie,2,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.5179442508710803
519_vinnie,2,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.6543554006968643
519_vinnie,3,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3067853170189099
519_vinnie,3,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3797552836484983
519_vinnie,3,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.4064516129032258
519_vinnie,3,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.24582869855394882
519_vinnie,3,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.064293659621802
519_vinnie,3,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.11902113459399331
519_vinnie,3,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.4175750834260289
519_vinnie,3,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.06829810901001113
519_vinnie,4,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.3832490440360183
519_vinnie,4,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.3805353398297768
519_vinnie,4,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.24929073640064145
519_vinnie,4,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.06605199053373244
519_vinnie,4,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,0.3979154462405619
519_vinnie,4,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,-0.4471444430738868
519_vinnie,4,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.6225484149500432
519_vinnie,4,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.8017762427531764
519_vinnie,4,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.8755743320330527
519_vinnie,4,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.26630485072330223
519_vinnie,5,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.3388663967611336
519_vinnie,5,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.6738866396761133
519_vinnie,5,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.27489878542510127
519_vinnie,5,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.004453441295546559
519_vinnie,5,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.36983805668016195
519_vinnie,5,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.33238866396761135
519_vinnie,5,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.0305668016194332
519_vinnie,6,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.4517807585568918
519_vinnie,6,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,-0.3384597594819611
519_vinnie,6,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,-0.2000462534690102
519_vinnie,6,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,-0.26329787234042556
519_vinnie,6,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.4679694727104533
519_vinnie,6,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.27208603145235893
519_vinnie,6,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.23334875115633674
519_vinnie,6,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.3107076780758557
519_vinnie,6,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.1948427382053654
519_vinnie,6,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.2010869565217391
519_vinnie,7,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,-0.06806722689075631
519_vinnie,7,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.2420168067226891
519_vinnie,7,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.27450980392156865
519_vinnie,7,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Interpolation,0.400280112044818
519_vinnie,7,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Interpolation,-0.05798319327731092
519_vinnie,7,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Extrapolation,0.2369747899159664
519_vinnie,7,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Extrapolation,0.30336134453781516
519_vinnie,7,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Extrapolation,0.25490196078431376
519_vinnie,7,MVP,w1.0_0.2_0.9,MDL_Train,MSE_Test_Extrapolation,0.3484593837535014
519_vinnie,7,MVP,w1.0_0.2_0.9,PSM_Train,MSE_Test_Extrapolation,0.20616246498599441
519_vinnie,8,MVP,w1.0_0.2_0.9,MSE_Train,MSE_Test_Interpolation,0.18646616541353384
519_vinnie,8,MVP,w1.0_0.2_0.9,AIC_Train,MSE_Test_Interpolation,0.28120300751879695
519_vinnie,8,MVP,w1.0_0.2_0.9,BIC_Train,MSE_Test_Interpolation,0.2646616541353383
