Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.33025130393551444
519_vinnie,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.22380275011853956
519_vinnie,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6040777619724987
519_vinnie,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.05049786628733996
519_vinnie,1,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.07017543859649122
519_vinnie,1,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.1477003319108582
519_vinnie,1,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.02868658131816026
519_vinnie,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.00017421602787456451
519_vinnie,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5792682926829269
519_vinnie,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5841463414634147
519_vinnie,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.34390243902439027
519_vinnie,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.39895470383275267
519_vinnie,2,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.2914634146341464
519_vinnie,2,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8702090592334496
519_vinnie,2,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.766898954703833
519_vinnie,2,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5127177700348433
519_vinnie,2,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.6257839721254357
519_vinnie,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.332146829810901
519_vinnie,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.27430478309232476
519_vinnie,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2342602892102336
519_vinnie,3,SVP,w0.8_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.01757508342602892
519_vinnie,3,SVP,w0.8_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,-0.028698553948832032
519_vinnie,3,SVP,w0.8_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.005561735261401557
