Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.2994310099573257
519_vinnie,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.12873399715504977
519_vinnie,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.0042674253200568986
519_vinnie,1,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.06733048838311995
519_vinnie,1,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.3527738264580369
519_vinnie,1,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.06140350877192982
519_vinnie,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.1782229965156795
519_vinnie,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.5961672473867597
519_vinnie,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.334843205574913
519_vinnie,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.3684668989547039
519_vinnie,2,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.4945993031358887
519_vinnie,2,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.8919860627177701
519_vinnie,2,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7794425087108017
519_vinnie,2,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.5078397212543555
519_vinnie,2,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.6327526132404183
519_vinnie,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.40333704115684094
519_vinnie,3,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2578420467185762
519_vinnie,3,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.05628476084538376
519_vinnie,3,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.08876529477196884
519_vinnie,3,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.41357063403781974
519_vinnie,3,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.06651835372636263
519_vinnie,4,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.26606636240286174
519_vinnie,4,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.29838411249537444
519_vinnie,4,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.24448007894412238
519_vinnie,4,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,0.2537851923868431
519_vinnie,4,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.6611570247933884
519_vinnie,4,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.49364746515357105
519_vinnie,4,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.7890711730603183
519_vinnie,4,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.0950383916082929
519_vinnie,5,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.3447368421052632
519_vinnie,5,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.674493927125506
519_vinnie,5,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.7955465587044535
519_vinnie,5,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.2591093117408907
519_vinnie,5,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02408906882591093
519_vinnie,5,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.33927125506072875
519_vinnie,5,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.33137651821862346
519_vinnie,5,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,-0.0022267206477732796
519_vinnie,6,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.4682007400555042
519_vinnie,6,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,-0.37118408880666054
519_vinnie,6,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,-0.1942645698427382
519_vinnie,6,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,-0.26040703052728953
519_vinnie,6,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.5334181313598519
519_vinnie,6,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.30677613320999075
519_vinnie,6,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.24340888066604996
519_vinnie,6,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.28862164662349676
519_vinnie,6,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.19449583718778907
519_vinnie,6,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.19241443108233117
519_vinnie,7,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,-0.1235294117647059
519_vinnie,7,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.3557422969187675
519_vinnie,7,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.46022408963585437
519_vinnie,7,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Interpolation,-0.16246498599439776
519_vinnie,7,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Extrapolation,0.33305322128851544
519_vinnie,7,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Extrapolation,0.6179271708683473
519_vinnie,7,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Extrapolation,0.4991596638655463
519_vinnie,7,MVP,w1.0_0.8_0.3,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w1.0_0.8_0.3,PSM_Train,MSE_Test_Extrapolation,0.3100840336134454
519_vinnie,8,MVP,w1.0_0.8_0.3,MSE_Train,MSE_Test_Interpolation,0.29172932330827067
519_vinnie,8,MVP,w1.0_0.8_0.3,AIC_Train,MSE_Test_Interpolation,0.34285714285714286
519_vinnie,8,MVP,w1.0_0.8_0.3,BIC_Train,MSE_Test_Interpolation,0.35187969924812035
