Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3285917496443812
519_vinnie,1,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.21076339497392127
519_vinnie,1,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.059032716927453766
519_vinnie,1,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.06567093409198671
519_vinnie,1,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3442389758179231
519_vinnie,1,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.022285443338074917
519_vinnie,2,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.02979094076655053
519_vinnie,2,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.5837979094076656
519_vinnie,2,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.5768292682926831
519_vinnie,2,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.3412891986062719
519_vinnie,2,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.3831010452961673
519_vinnie,2,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.330836236933798
519_vinnie,2,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.8773519163763068
519_vinnie,2,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7735191637630663
519_vinnie,2,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.5149825783972126
519_vinnie,2,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.6426829268292684
519_vinnie,3,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.3210233592880979
519_vinnie,3,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2703003337041157
519_vinnie,3,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.23781979977753054
519_vinnie,3,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,-0.04471635150166852
519_vinnie,3,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,-0.014015572858731925
519_vinnie,4,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,0.2573084988281732
519_vinnie,4,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2747008757863575
519_vinnie,4,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.23251511039842113
519_vinnie,4,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.07024576771047736
519_vinnie,4,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,0.2539702119681701
519_vinnie,4,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.641420994202541
519_vinnie,4,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.48266929813741216
519_vinnie,4,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.7884544221043543
519_vinnie,4,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.885318696649607
519_vinnie,4,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.10509112219372556
519_vinnie,5,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.3722672064777328
519_vinnie,5,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.6771255060728746
519_vinnie,5,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.8006072874493927
519_vinnie,5,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,0.6020242914979758
519_vinnie,5,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.27469635627530364
519_vinnie,5,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,-0.014574898785425103
519_vinnie,5,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.3439271255060729
519_vinnie,5,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.31417004048582997
519_vinnie,5,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.1481781376518219
519_vinnie,5,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.005263157894736842
519_vinnie,6,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.4288852913968548
519_vinnie,6,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,-0.3694495837187789
519_vinnie,6,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,-0.18906105457909345
519_vinnie,6,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Interpolation,-0.24930619796484738
519_vinnie,6,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Interpolation,-0.5389685476410732
519_vinnie,6,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Extrapolation,0.3776595744680851
519_vinnie,6,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Extrapolation,0.25508788159111934
519_vinnie,6,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Extrapolation,0.27694264569842736
519_vinnie,6,SVP,w0.8_0.4_0.3,MDL_Train,MSE_Test_Extrapolation,0.18004162812210917
519_vinnie,6,SVP,w0.8_0.4_0.3,PSM_Train,MSE_Test_Extrapolation,0.21369102682701202
519_vinnie,7,SVP,w0.8_0.4_0.3,MSE_Train,MSE_Test_Interpolation,-0.050140056022408966
519_vinnie,7,SVP,w0.8_0.4_0.3,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w0.8_0.4_0.3,BIC_Train,MSE_Test_Interpolation,0.511204481792717
