Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.6,0.0,1,8.711788044575725,26.088333794673648
1,1,0.4194415373433053,0.5636612336741111,0.5506746697776163,0.11312277211155318,0.40562275473539,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.6,0.0,3,4.88773993593735,10.226968490406206
1,2,0.09802767874759788,0.11751475033168847,0.1018760044988895,0.032355111172685296,0.49304404873219215,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.6,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.09524875832675087,0.10632013429873804,0.08023650956237402,0.031160384088200144,0.030703323434237144,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.6,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.08901482595870687,0.09689238851417094,0.07062295956202365,0.030617182608894414,0.034973425603866765,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.6,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.08885009554386918,0.10199805267498262,0.08598898543780048,0.03784386908650415,0.02186783494107282,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.6,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.0887503175853374,0.10724681559001675,0.10150305168878737,0.0435986511621082,0.021703688592084276,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.6,0.0,12,2.366168973333462,1.75342104054969
1,7,0.09110437591082148,0.09796083609973241,0.07163237495182687,0.05479081004847775,0.02778243719267313,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.6,0.0,13,2.492715894674064,2.870399819035978
1,8,0.08531036726954093,0.08919103159398098,0.06269139074282108,0.0550915784049429,0.034309418398129767,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.6,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.0846570496984073,0.0933130599206442,0.07704586880206625,0.06401611233515377,0.023301378170048688,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.6,0.0,16,2.415216005100678,1.7090526295290298
