Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4610511263283912,0.605270822659197,0.5922842587627021,0.15473236109663902,0.4472323437204758,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.5,0.8,3,4.88773993593735,10.226968490406206
1,2,0.14673267147759536,0.16621974306168594,0.150580997228887,0.08106010390268277,0.5417490414621897,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.5,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.14498798827680617,0.15605936424879338,0.12997573951242933,0.08089961403825544,0.08044255338429243,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.5,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.132205584431818,0.14008314698728208,0.11381371803513479,0.07380794108200553,0.0781641840769779,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.5,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.13207763437497985,0.1452255915060933,0.12921652426891114,0.08107140791761483,0.0650953737721835,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.5,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1319778564164481,0.15047435442112747,0.1447305905198981,0.0868261899932189,0.06493122742319499,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.5,0.8,12,2.366168973333462,1.75342104054969
1,7,0.14086509404312542,0.14772155423203637,0.12139309308413082,0.10455152818078171,0.07754315532497709,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.6,0.5,0.8,13,2.492715894674064,2.870399819035978
1,8,0.12919198165106102,0.13307264597550106,0.10657300512434116,0.09897319278646298,0.07819103277964985,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.6,0.5,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.12858849676187828,0.13724450698411517,0.1209773158655372,0.10794755939862472,0.06723282523351963,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.6,0.5,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.13517499853466133,0.1430255905128531,0.12671242003872782,0.10607507835801466,0.0765807365704653,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.6,0.5,0.8,17,2.548963908403092,2.944273920974194
1,11,0.12894131879870185,0.13540514341703844,0.11901288450364579,0.11700980321438888,0.07413245393755298,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.6,0.5,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.12498977275021529,0.13478567237474523,0.12854441972466793,0.10889983807605796,0.07524323121794137,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.6,0.5,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.12044579595171412,0.13363782728431342,0.1375514703439714,0.11324558158967533,0.06681594151167689,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.6,0.5,0.8,22,2.634543605376214,1.633271979057144
1,14,0.1202396175455664,0.13801826561555103,0.15215449579354928,0.12088533840849376,0.06640260550858439,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.6,0.5,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.1211428103487734,0.13334043027843479,0.1371983615869567,0.13511685820398256,0.06596703421989734,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.6,0.5,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.12529758631260032,0.1308537114207595,0.13434240522146365,0.14573118798600165,0.08960225186813188,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.6,0.5,0.8,28,2.889919643145594,2.775801906526267
1,17,0.11758382904588668,0.12138139197100067,0.12477348626698015,0.14429228217450632,0.07715517605479413,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.6,0.5,0.8,29,2.9047230116749594,1.742024184663019
1,18,0.12167972448603734,0.1305465381550364,0.14418861096560423,0.15133069399297686,0.07607359988631456,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.6,0.5,0.8,30,2.923901070686623,2.7186230526999218
1,19,0.11138755475283779,0.11870545497084703,0.13226265318822256,0.14723238129151953,0.07187729569059995,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.6,0.5,0.8,31,2.89311312188668,1.8294529500705063
1,20,0.11120672892781272,0.1184105357889229,0.13196168821498494,0.1471139925715437,0.06609792894399552,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.6,0.5,0.8,32,2.862559320509137,1.8644147440132588
1,21,0.11003211793792371,0.1273813977257702,0.16143290119409043,0.17173774767607758,0.06614030609397732,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.6,0.5,0.8,35,2.869923710805192,1.960484165346409
1,22,0.10960447820261283,0.14313961342085513,0.2079947193183991,0.21604491240166523,0.06492452815359225,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.6,0.5,0.8,45,2.871986220076705,2.089225346869737
1,23,0.10916000759548941,0.131435126120223,0.17572893880120982,0.1947982044506283,0.06622746984597527,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.6,0.5,0.8,46,3.141040274942114,1.7713441131889676
1,24,0.1088615492812601,0.14186380942250815,0.20669023273958204,0.20373245174093152,0.06482621536186833,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.6,0.5,0.8,49,3.0671619001798187,1.7601144667942186
1,25,0.11549245266909665,0.12557080527549894,0.14925236993012433,0.21874496385508818,0.07454799747118665,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.6,0.5,0.8,51,2.892690510921439,1.9103107974339
1,26,0.11862972099496084,0.13375290668014597,0.16768357535172246,0.2288378219491508,0.0773664523319807,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.6,0.5,0.8,52,2.9358389838355405,1.7983372806601052
1,27,0.11795008179830384,0.137429312662535,0.1815713948261677,0.23840150149707195,0.08038175568802386,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.6,0.5,0.8,53,3.01383882229146,1.7136617977219928
1,28,0.11748028752353391,0.1368171783024242,0.18095152970040776,0.24404874910124566,0.0760363040207029,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.6,0.5,0.8,55,2.952638467303997,1.7378680155845945
1,29,0.116827207570513,0.1358713181273365,0.17998975485145272,0.29188661939639027,0.07544546973359481,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.6,0.5,0.8,70,3.035305217955066,1.671274662960419
1,30,0.11377790974911516,0.15348309833736695,0.24860237805263302,0.33950866880448455,0.08668348152561875,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.6,0.5,0.8,73,2.651443758717169,2.2818614635388186
1,31,0.09969403254377768,0.13920211569456514,0.23431116430169585,0.3848454334389011,0.06428016723712188,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.6,0.5,0.8,92,2.759408222162472,2.0884540530001097
1,32,0.09963130014532821,0.14447272041029668,0.24984642803987464,0.3963602779129309,0.06449127285264902,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.6,0.5,0.8,94,2.7611624412309737,2.088781733839771
1,33,0.11232222515810378,0.13987570227192944,0.21438675989421718,0.3182883280847746,0.07963933724089675,0.110375558050088,0.007805660499373571,0.00958704155145184,0.6,0.5,0.8,96,2.805107089068045,1.709518212380568
1,50,0.09519592364717089,0.1622103250847875,0.32865513356297404,0.6151147359518565,0.0698628894233469,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.6,0.5,0.8,169,2.775353515088813,1.9757682476001768
1,51,0.09516731472537426,0.16217437379710217,0.3286187564747074,0.6150895001895941,0.06877222011173831,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.6,0.5,0.8,176,2.77652526549764,1.975479597817639
1,52,0.094802629443765,0.20395172078352913,0.45248742336388714,0.7909176240955756,0.07492538541239127,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.6,0.5,0.8,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.6,0.5,0.8,1,7.351710201459783,26.10890323318716
2,1,0.4885064953499752,0.6335621524472039,0.6215528979337505,0.15536368955812851,0.44057363548086725,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.6,0.5,0.8,3,4.050919312240521,10.239994120491897
2,2,0.20529193303824364,0.2743605002466059,0.26191809575630987,0.09873291969583403,0.45684485388432006,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.6,0.5,0.8,5,2.220406327010063,6.0278895348508845
2,3,0.15665613110706855,0.1904434849137287,0.1756671274170899,0.08430834681632553,0.15127915828393956,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.6,0.5,0.8,7,1.8183390678741995,2.395046477156624
2,4,0.14995217737700858,0.17735942395170737,0.15225494668784534,0.0781124017334209,0.06513485335742805,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.6,0.5,0.8,8,1.813066028628576,1.762282376672872
2,5,0.14897901364875987,0.18128747236841108,0.16642008067380654,0.08287677299289611,0.06182219117193321,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.6,0.5,0.8,10,1.82763745343686,1.862305302173184
