Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.2,0.1,0.8,1,8.711788044575725,26.088333794673648
1,1,0.41959669160040824,0.563816387931214,0.5508298240347191,0.11327792636865609,0.40577790899249294,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.2,0.1,0.8,3,4.88773993593735,10.226968490406206
1,2,0.09906292190296985,0.11854999348706044,0.10291124765426148,0.03339035432805727,0.49407929188756416,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.2,0.1,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.09664514664067701,0.10771652261266419,0.08163289787630017,0.0325567724021263,0.032099711748163305,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.2,0.1,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.0894900200861627,0.09736758264162677,0.07109815368947948,0.03109237673635025,0.03544861973132259,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.2,0.1,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.08933941245571554,0.10248736958682898,0.08647830234964685,0.038333185998350526,0.02235715185291919,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.2,0.1,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.08923963449718376,0.10773613250186312,0.10199236860063374,0.04408796807395457,0.022193005503930646,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.2,0.1,0.8,12,2.366168973333462,1.75342104054969
1,7,0.0918040040215092,0.09866046421042014,0.0723320030625146,0.05549043815916549,0.028482065303360858,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.2,0.1,0.8,13,2.492715894674064,2.870399819035978
1,8,0.08554941688048132,0.08943008120492137,0.06293044035376147,0.055330628015883294,0.03454846800907016,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.2,0.1,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.0848956616969304,0.0935516719191673,0.07728448080058935,0.06425472433367686,0.023539990168571785,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.2,0.1,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.08692470115707153,0.0947752931352633,0.078462122661138,0.05782478098042488,0.028330439192875517,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.2,0.1,0.8,17,2.548963908403092,2.944273920974194
1,11,0.08364188888637347,0.09010571350471007,0.07371345459131742,0.07171037330206051,0.028833024025224613,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.2,0.1,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.08194042205581134,0.09173632168034129,0.085495069030264,0.06585048738165401,0.0321938805235374,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.2,0.1,0.8,19,2.665026188177567,1.7353326483093674
1,13,0.07803836074734262,0.09123039207994191,0.09514403513959989,0.07083814638530384,0.024408506307305386,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.2,0.1,0.8,22,2.634543605376214,1.633271979057144
1,14,0.07744932405888515,0.09522797212886976,0.10936420230686801,0.0780950449218125,0.023612312021903132,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.2,0.1,0.8,24,2.6514237331607635,1.6863414842099993
1,15,0.07761866117401507,0.08981628110367644,0.09367421241219834,0.09159270902922423,0.022442885045139017,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.2,0.1,0.8,26,2.620058775414753,2.0908986002823213
1,16,0.07707021248422503,0.08262633759238418,0.08611503139308832,0.09750381415762632,0.04137487803975658,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.2,0.1,0.8,28,2.889919643145594,2.775801906526267
1,17,0.07299017244425621,0.0767877353693702,0.08017982966534967,0.09969862557287582,0.03256151945316367,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.2,0.1,0.8,29,2.9047230116749594,1.742024184663019
